timestamp ms,type,amount,price
1622333870012000,1,122.58477902,0.01098157
1622333881196000,1,49.08141292,0.01097471
1622334176946000,0,1.75000000,0.01095322
1622338889351000,1,2.99305993,0.01088462
1622338997346000,0,2.99305993,0.01090847
1622341080508000,1,1.75000000,0.01093003
1622341850892000,0,122.50360475,0.01098401
1622345030901000,0,47.78265153,0.01106048
1622345030901000,0,17.46350852,0.01106048
1622345031066000,0,40.94829963,0.01106048
1622345031102000,0,51.14509946,0.01106048
1622345031106000,0,9.89611472,0.01106048
1622345031173000,0,38.85296934,0.01106123
1622345031363000,0,8.95327471,0.01106123
1622345061794000,0,0.98394132,0.01106096
1622345061794000,0,47.75434488,0.01106660
1622345061794000,0,1.15932631,0.01106661
1622345294171000,0,9.88768733,0.01106864
1622345294171000,0,21.38226343,0.01107476
1622345315422000,0,9.90247868,0.01106035
1622345349930000,1,48.06531344,0.01103590
1622346701161000,0,3.09541056,0.01109116
1622347203795000,0,39.41336831,0.01110490
1622347204336000,0,47.55374031,0.01111119
1622347204336000,0,9.79866671,0.01111120
1622347204336000,0,1.91094663,0.01111677
1622347883233000,0,58.23138597,0.01116125
1622347883234000,0,60.31984913,0.01116125
1622347883234000,0,95.21067473,0.01116153
1622347883459000,0,47.42247254,0.01116125
1622347883459000,0,18.33059284,0.01116153
1622347883505000,0,2.73504397,0.01116155
1622347883505000,0,33.72996416,0.01116749
1622347883844000,0,13.69341147,0.01116749
1622347883844000,0,64.55727647,0.01116749
1622347884207000,0,47.36997721,0.01118478
1622347885295000,0,30.73376493,0.01118812
1622347915087000,0,45.86569149,0.01116854
1622347916045000,0,1.46086603,0.01116854
1622347916045000,0,28.23217399,0.01117007
1622348503718000,0,31.62213456,0.01114133
1622349804122000,0,30.13000000,0.01115896
1622351193099000,0,47.04880393,0.01116023
1622351304094000,1,9.64932328,0.01114413
1622351315640000,1,9.66243001,0.01113774
1622351320179000,1,38.06505492,0.01113464
1622351328091000,1,38.37743249,0.01113169
1622351328091000,1,9.66872625,0.01113168
1622351394159000,1,9.67137074,0.01113491
1622351394159000,1,38.72103929,0.01113487
1622351394612000,1,9.67137074,0.01113491
1622352620040000,0,45.56192411,0.01127934
1622360420865000,0,43.55033737,0.01140680
1622360420865000,0,9.94654187,0.01140680
1622361322991000,0,8.92497641,0.01143210
1622361323228000,0,17.07029481,0.01143209
1622361834591000,1,4.53384653,0.01157151
1622361834591000,1,300.00000000,0.01157150
1622362162809000,0,56.21908978,0.01147421
1622362466936000,1,35.68932425,0.01142970
1622362474041000,1,35.88141959,0.01142237
1622362474041000,1,36.01177646,0.01142207
1622362477620000,0,43.45207838,0.01143415
1622362477620000,0,9.79197969,0.01143415
1622362477652000,0,72.38052594,0.01143415
1622362488987000,0,43.42966137,0.01143415
1622362488987000,0,63.66049473,0.01144513
1622362489025000,0,52.93985324,0.01144513
1622362580080000,1,36.33988353,0.01144737
1622362583072000,1,35.96033602,0.01144311
1622362586126000,1,35.75874385,0.01144009
1622362600949000,1,36.07046837,0.01143619
1622362641687000,0,8.95655938,0.01144968
1622362641687000,0,39.93102452,0.01145312
1622362642836000,0,68.79253160,0.01145312
1622362642836000,0,0.88280466,0.01145312
1622362859343000,1,36.02457913,0.01139642
1622362859343000,1,35.99210180,0.01139472
1622362871806000,1,36.41558113,0.01137967
1622363237385000,0,9.04053138,0.01139650
1622363237484000,0,34.88175828,0.01139650
1622363240350000,0,43.90235971,0.01140623
1622363240350000,0,52.97746663,0.01140623
1622363297259000,0,9.04246026,0.01138901
1622363297259000,0,43.87059958,0.01139838
1622363297259000,0,55.53496487,0.01139838
1622363297266000,0,53.65322384,0.01139838
1622363308063000,0,33.63396329,0.01139289
1622363308165000,0,10.22417076,0.01139289
1622363308165000,0,9.75902489,0.01139289
1622363318217000,0,43.87781765,0.01138999
1622363318217000,0,9.03715106,0.01139000
1622363318217000,0,1.68596123,0.01139175
1622363320987000,0,9.03715106,0.01139000
1622363332784000,0,9.03715106,0.01139000
1622363342314000,0,9.04362342,0.01138979
1622363342520000,0,9.04362342,0.01138979
1622363342520000,0,7.25901214,0.01139465
1622363350229000,0,5.00000000,0.01138989
1622363350329000,0,38.86911618,0.01138989
1622363350329000,0,2.93088382,0.01138990
1622363375563000,0,23.70000024,0.01137842
1622363382873000,0,20.21620360,0.01137842
1622363382873000,0,87.25728052,0.01137842
1622363382880000,0,5.60000000,0.01137842
1622363383069000,0,16.99022513,0.01137842
1622363383069000,0,5.01857487,0.01137842
1622363390033000,0,43.97740706,0.01136653
1622363390033000,0,9.07042658,0.01136654
1622363390033000,0,1.75417172,0.01137258
1622363390065000,0,53.51129650,0.01137258
1622363390118000,0,54.64651856,0.01137258
1622363390118000,0,17.92926843,0.01137309
1622363390257000,0,9.06266722,0.01137278
1622363390257000,0,45.78825911,0.01137309
1622363390267000,0,71.47962808,0.01137309
1622363390291000,0,72.69339231,0.01137309
1622363390321000,0,71.46718082,0.01137309
1622363390349000,0,6.47798417,0.01137309
1622363390349000,0,12.69863655,0.01137310
1622363390586000,0,38.14924655,0.01137277
1622363402532000,0,53.05688869,0.01138255
1622363406840000,0,43.94237144,0.01138255
1622363406840000,0,9.60973762,0.01138318
1622363408000000,0,43.92272840,0.01138318
1622363408000000,0,9.05613008,0.01138319
1622363408000000,0,18.65486392,0.01138644
1622363408007000,0,108.72910073,0.01138644
1622363408021000,0,71.02787415,0.01138644
1622363408183000,0,71.37939751,0.01138992
1622363408224000,0,38.40169698,0.01138992
1622363408224000,0,12.67858211,0.01138993
1622363408224000,0,18.11226016,0.01139633
1622363412625000,0,43.89640894,0.01138876
1622363412625000,0,64.89474369,0.01138876
1622363413655000,0,44.84627866,0.01138876
1622363413655000,0,2.88621490,0.01139632
1622363421269000,0,42.45915651,0.01139958
1622363421779000,0,1.39882946,0.01139958
1622363421779000,0,5.83719626,0.01139958
1622363423692000,0,36.57100350,0.01139958
1622363423716000,0,23.18038904,0.01139958
1622363423805000,0,30.37413448,0.01139958
1622363425996000,0,43.88392434,0.01140160
1622363425996000,0,16.53580964,0.01140930
1622363426033000,0,108.48704427,0.01140930
1622363426054000,0,28.82033431,0.01140930
1622363426234000,0,131.16664917,0.01140930
1622363426234000,0,1.94218625,0.01140930
1622363426358000,0,43.87156259,0.01140960
1622363426358000,0,9.03693021,0.01140961
1622363426358000,0,14.12895754,0.01141722
1622363429055000,0,9.03693021,0.01140961
1622363429055000,0,24.70052574,0.01141623
1622363536998000,0,39.98623210,0.01143282
1622363537025000,0,3.74553026,0.01143282
1622363537025000,0,9.00028950,0.01143283
1622363537025000,0,34.01619686,0.01144360
1622364604294000,0,19.84800301,0.01142166
1622364604296000,0,23.98003559,0.01142166
1622365789317000,0,0.88998401,0.01150806
1622365789317000,0,11.31432322,0.01151214
1622365789343000,0,27.55679176,0.01151214
1622365789434000,0,4.39535609,0.01151214
1622365789863000,0,43.25253195,0.01151384
1622365789863000,0,1.24606806,0.01151385
1622365790484000,0,0.88942320,0.01151386
1622366153293000,0,43.63075628,0.01147674
