timestamp ms,type,amount,price
1623369921316000,1,346.17141350,0.00928157
1623370363047000,0,130.29472827,0.00935816
1623371650225000,0,1.75000000,0.00926965
1623373663461000,1,15.65526223,0.00924497
1623373664797000,1,11.13996263,0.00924906
1623373664797000,1,54.02929351,0.00924497
1623374082911000,0,9.69836139,0.00931982
1623374205715000,1,54.05193474,0.00928353
1623379917135000,0,4.39248016,0.00937202
1623381057620000,1,1.75000000,0.00934528
1623381057759000,1,130.79475503,0.00934528
1623396086909000,0,11.04110013,0.00932462
1623396218164000,0,11.04176795,0.00931653
1623396801487000,0,10.93368924,0.00933802
1623396802002000,0,10.93368924,0.00933802
1623398453651000,0,53.46718978,0.00931579
1623401007055000,1,3.54220898,0.00926387
1623402490206000,0,6.58247198,0.00934526
1623403117360000,1,48.04920769,0.00934841
1623412196738000,0,10.91483556,0.00930701
1623412254337000,0,10.90824061,0.00931160
1623412323919000,0,10.90824061,0.00931160
1623412364909000,0,10.89955946,0.00930250
1623412402955000,0,10.91411668,0.00929527
1623414763790000,1,40.14999984,0.00931191
1623420205279000,1,340.81040319,0.00934203
1623420443106000,1,52.62352684,0.00933174
1623427406442000,0,1.75000000,0.00930434
1623428987972000,1,54.59843850,0.00925598
1623429528111000,0,6.97730347,0.00930585
1623430087121000,0,11.29103435,0.00930479
1623433234178000,1,54.62217952,0.00921659
1623435782010000,1,11.35312261,0.00917433
1623435783133000,1,11.36268065,0.00917098
1623436078708000,1,55.06850444,0.00915358
1623436272829000,1,11.50066420,0.00911324
1623437029433000,1,1.75000000,0.00916527
1623437054655000,1,269.92775744,0.00916527
1623442949699000,1,16.77518024,0.00913603
1623443055163000,0,46.31214241,0.00914024
1623443056467000,0,29.01426144,0.00915416
1623446608439000,1,41.51000000,0.00912360
1623446608521000,1,32.88697765,0.00912360
1623446608566000,1,21.04000000,0.00912360
1623447069442000,1,48.14950894,0.00909860
1623447070022000,1,8.32127801,0.00909860
1623447085892000,1,56.68470314,0.00908579
1623447161085000,1,5.52118561,0.00905558
1623447247786000,0,35.10235774,0.00902519
1623447368287000,1,47.63101722,0.00906248
1623447369037000,1,80.53357656,0.00904881
1623447443979000,0,11.79969763,0.00906736
1623447443979000,0,45.43775684,0.00906800
1623447870081000,1,57.08566448,0.00907636
1623448171341000,0,11.73848596,0.00908616
1623448171341000,0,7.58507005,0.00908806
1623448903118000,0,4.07279140,0.00903961
1623448910135000,1,57.16087262,0.00903623
1623448910135000,1,142.94229924,0.00903623
1623448938717000,1,57.12876703,0.00903236
1623448938717000,1,57.12581578,0.00903196
1623448951130000,1,57.16418008,0.00902569
1623449046138000,0,57.15437703,0.00903824
1623449046138000,0,142.91029506,0.00903824
1623450586589000,0,27.82869242,0.00911211
1623456082792000,1,20.28896716,0.00907201
1623457027464000,1,57.37142914,0.00900707
1623461724560000,0,1.75000000,0.00892371
1623461725101000,1,58.77727041,0.00891557
1623461725101000,1,146.94317602,0.00891557
1623461729248000,1,58.77727041,0.00890715
1623462071140000,0,58.69279994,0.00893113
1623462071225000,0,58.66618025,0.00893346
1623471311508000,1,12.12594016,0.00892605
1623472987791000,0,148.34040723,0.00889599
1623472987791000,0,59.33886572,0.00889599
1623482426336000,1,1.75000000,0.00887548
1623487356798000,1,1.06829268,0.00884228
1623488486205000,0,12.26961619,0.00882715
1623488486205000,0,44.23709332,0.00883187
1623488500010000,1,59.30994238,0.00880877
1623493303165000,0,46.29955052,0.00872635
1623493498955000,1,40.90264841,0.00868001
1623494721509000,0,2.04039444,0.00880346
1623494788211000,0,57.42084460,0.00880738
1623494835476000,1,50.50208982,0.00879009
1623494940538000,1,35.86976331,0.00877383
1623494941193000,1,7.24000000,0.00877383
1623496283899000,0,57.77673766,0.00876956
1623496283899000,0,144.33606791,0.00876956
1623496284384000,0,375.21083202,0.00877260
1623496284384000,0,57.72963812,0.00877260
1623496284384000,0,144.31671464,0.00877260
1623501951862000,0,55.71722474,0.00888025
1623501952128000,0,45.65937401,0.00888210
1623501952180000,0,46.23000000,0.00888210
1623501952621000,0,55.71267687,0.00889371
1623503589780000,1,33.23536134,0.00894649
1623504027217000,0,55.32921259,0.00896584
1623504027217000,0,11.45786875,0.00896585
1623504332668000,1,55.47287708,0.00895123
1623504332668000,1,24.87240742,0.00895123
1623504337725000,1,46.92774993,0.00894884
1623504416100000,1,6.23311284,0.00895228
1623504416256000,1,5.23775441,0.00895228
1623504546122000,1,6.02044672,0.00895137
1623504546328000,1,49.41287982,0.00895137
1623504546328000,1,6.25959679,0.00895123
1623504546458000,1,31.05690502,0.00895123
1623504546466000,1,101.19187929,0.00895123
1623504546555000,1,0.07493524,0.00895123
1623504547492000,1,6.43000000,0.00894924
1623504548398000,1,8.18682036,0.00894924
1623504548500000,1,13.29000000,0.00894924
1623506501367000,1,55.32253605,0.00896311
1623506531532000,1,55.34728238,0.00895948
1623510348441000,1,55.10955866,0.00900110
1623510348441000,1,11.40999948,0.00900109
1623510348441000,1,137.77445210,0.00899585
1623510348441000,1,358.29268411,0.00899430
1623510348441000,1,15.99182991,0.00899427
1623510348441000,1,45.67558649,0.00899413
1623510348441000,1,21.94425698,0.00899054
1623510693939000,1,357.33715970,0.00902863
1623510922885000,1,55.68513318,0.00896358
1623510922885000,1,12.54726165,0.00896358
1623511288045000,0,1.75000000,0.00899878
1623513774289000,0,96.97904752,0.00906027
1623516902199000,0,11.00212559,0.00907162
1623516902199000,0,11.56023629,0.00907163
1623516902328000,1,11.56023629,0.00907343
