timestamp ms,type,amount,price
1625791209543000,0,23.83675694,0.00859273
1625791209629000,0,5.59954596,0.00859273
1625794311737000,1,14.03481513,0.00857005
1625807282779000,1,63.88792484,0.00857520
1625813005035000,0,64.82848294,0.00861172
1625813005035000,0,38.41564839,0.00861172
1625813005059000,0,54.32744994,0.00861172
1625813005059000,0,54.93933806,0.00861172
1625813005140000,0,14.38311351,0.00861172
1625813005140000,0,30.81524702,0.00861172
1625813005213000,0,302.31811070,0.00861172
1625813005228000,0,43.03198170,0.00861172
1625813005244000,0,21.90094332,0.00861172
1625813906593000,0,13.68654848,0.00860506
1625813906695000,1,13.68654848,0.00860506
1625813906720000,1,972.62690304,0.00860506
1625816589310000,0,9.59970538,0.00861162
1625821624965000,0,4.19000323,0.00855782
1625821625599000,0,29.11996289,0.00856218
1625821625660000,0,7.75807208,0.00856218
1625821625724000,0,21.36189081,0.00856218
1625821625841000,0,7.75807208,0.00856218
1625821625841000,0,44.72785719,0.00856239
1625822401288000,0,65.90736313,0.00856955
1625823984743000,0,2.76995454,0.00857109
1625823984874000,0,13.96375141,0.00857501
1625824407988000,0,65.66120455,0.00858029
1625824957031000,0,38.12534161,0.00859456
1625825447378000,0,51.35776410,0.00857368
1625825447384000,0,11.66267261,0.00857368
1625825447464000,0,142.65044148,0.00857529
1625825447576000,0,22.33763252,0.00857529
1625825639264000,0,56.69278832,0.00857412
1625825639392000,0,9.31176252,0.00857412
1625830026119000,0,14.09829549,0.00854567
1625842008178000,1,54.09645379,0.00860103
1625852155705000,1,13.52489052,0.00857306
1625853035815000,1,13.58521189,0.00858255
1625853035815000,1,11.85822094,0.00858212
1625857371396000,0,28.66610686,0.00861670
1625860889602000,0,13.57171345,0.00863272
1625860902818000,0,13.57171345,0.00863272
1625870523801000,1,1.64214616,0.00869797
1625872820476000,0,11.48031062,0.00868971
1625877691333000,0,62.63749059,0.00867639
1625877691333000,0,156.56209243,0.00867639
1625877691514000,1,1319.20112397,0.00867639
1625877691600000,1,13.19201124,0.00867639
1625877692027000,1,848.40728177,0.00867639
1625880993938000,0,0.90000000,0.00864778
1625884363589000,0,13.55626949,0.00861753
1625884452054000,0,13.57075753,0.00861726
1625886076588000,0,13.57936246,0.00861873
1625886764263000,0,13.55784003,0.00861689
1625890466414000,0,13.63626204,0.00860449
1625890629107000,0,13.59956234,0.00861274
1625890665378000,1,0.90000000,0.00860140
1625891508241000,0,13.58593299,0.00860673
1625891554268000,0,13.56627072,0.00861034
1625892507931000,1,55.25646678,0.00859913
1625903122785000,1,13.75363899,0.00858051
1625948039612000,0,0.90000000,0.00854141
