timestamp ms,type,amount,price
1623802923525000,1,49.94104360,0.00956649
1623802923525000,1,124.85508012,0.00956647
1623802926117000,1,124.85508012,0.00954059
1623807166786000,0,37.85641346,0.00956834
1623808415636000,1,50.05119727,0.00960584
1623808415688000,1,1.75000000,0.00960180
1623813125509000,1,50.29652501,0.00957603
1623813127050000,0,1.75000000,0.00956437
1623815417168000,1,1.75000000,0.00959510
1623823958077000,1,30.02449360,0.00960885
1623823958116000,1,11.51000000,0.00960885
1623823960079000,1,265.24761066,0.00958405
1623823960361000,1,71.41940109,0.00958547
1623825191487000,1,10.22669314,0.00964153
1623825191584000,0,10.22669314,0.00964153
1623825193225000,0,4.60077235,0.00964153
1623825666686000,1,10.23437640,0.00963353
1623825666789000,0,10.23437640,0.00963353
1623825668215000,0,4.58540583,0.00963353
1623828965413000,0,123.96220749,0.00964999
1623829042682000,0,49.47000437,0.00966119
1623829859988000,0,49.40631291,0.00967950
1623829860537000,0,7.85455689,0.00969506
1623829860553000,0,29.32651043,0.00969506
1623829860593000,0,12.22524559,0.00969506
1623829860593000,0,28.85475441,0.00969506
1623829860594000,0,20.55155850,0.00969506
1623829898543000,1,49.29821195,0.00969156
1623829898722000,1,40.17028476,0.00968860
1623829898855000,1,10.50338437,0.00968860
1623829898909000,1,13.10000000,0.00968570
1623831935086000,0,40.71993063,0.00966217
1623837504680000,1,10.31941989,0.00963745
1623841497699000,0,50.99429573,0.00961496
1623841988761000,1,10.50380669,0.00959072
1623841998889000,1,36.11632902,0.00959074
1623843650758000,1,18.21303795,0.00958480
1623843650768000,1,32.95853201,0.00958480
1623843650768000,1,93.42249013,0.00958480
1623843650865000,1,31.79205333,0.00958480
1623843650867000,1,2.71926721,0.00958480
1623846158715000,1,17.08580044,0.00962695
1623846158783000,1,68.58484432,0.00962695
1623846158951000,1,42.68640057,0.00962695
1623846158951000,1,51.34124404,0.00962695
1623846932647000,1,12.46897601,0.00963404
1623848343650000,1,1.20415691,0.00964001
1623853498448000,1,25.95432541,0.00964681
1623853498611000,1,10.58204720,0.00964806
1623853498611000,1,25.27655227,0.00964681
1623853498611000,1,2.18140053,0.00964681
1623854047725000,0,51.14270065,0.00967997
1623856496228000,0,1.75000000,0.00964162
1623856660141000,1,52.11855145,0.00961636
1623856660141000,1,38.22856194,0.00961636
1623862348595000,0,52.27275421,0.00965652
1623862348595000,0,29.82325000,0.00965653
1623862348595000,0,339.70372973,0.00965675
