timestamp ms,type,amount,price
1622074356799000,1,89.19153457,0.01190655
1622074356799000,1,35.67559096,0.01190655
1622074357320000,1,231.93769099,0.01190059
1622074357320000,1,35.67559096,0.01190059
1622074357320000,1,89.19153457,0.01190059
1622074593170000,1,2.78226380,0.01177829
1622074605033000,1,69.29166634,0.01175939
1622074819121000,0,7.53323682,0.01173149
1622074819244000,1,7.53323682,0.01173149
1622074819252000,1,2.38655976,0.01173149
1622075147650000,0,36.59026307,0.01175294
1622075147650000,0,91.47316994,0.01175294
1622075306051000,1,584.64075801,0.01169931
1622076025734000,1,7.65994998,0.01162833
1622076025734000,1,30.47934740,0.01162581
1622076025734000,1,37.35534746,0.01162237
1622076025734000,1,93.37457559,0.01162237
1622076025734000,1,30.55024068,0.01162236
1622076025734000,1,85.50476653,0.01162120
1622076249994000,0,1.75000000,0.01158203
1622076255768000,0,1.03226380,0.01158203
1622076485324000,0,7.66296399,0.01160084
1622076722688000,0,7.64412026,0.01161397
1622076722940000,0,7.64412026,0.01161397
1622076722940000,0,37.20846404,0.01161875
1622076722940000,0,1.50283359,0.01161876
1622076729581000,0,37.21976742,0.01161396
1622076729581000,0,7.64412026,0.01161397
1622077006571000,0,7.64381814,0.01157908
1622077589129000,1,314.41211740,0.01149453
1622077687767000,1,244.40813810,0.01151606
1622078954021000,0,30.72487354,0.01148837
1622078954021000,0,30.72487354,0.01148837
1622078954021000,0,199.70343540,0.01148837
1622080629890000,1,78.97040354,0.01136940
1622081635428000,0,15.58933881,0.01153349
1622082501475000,1,2.78669495,0.01153442
1622082682198000,0,2.78669495,0.01149934
1622085579455000,0,262.22277489,0.01140907
1622085579455000,0,100.85987717,0.01140907
1622085581924000,0,40.34666817,0.01141014
1622086953774000,0,257.47451744,0.01146466
1622086971824000,0,65.63082914,0.01146487
1622086989507000,0,39.66397722,0.01147738
1622090955957000,1,37.46938650,0.01203328
1622090955957000,1,93.67579460,0.01203311
1622090955957000,1,243.57761897,0.01203311
1622090956664000,0,13.94376840,0.01206969
1622090956664000,0,15.33827824,0.01207063
1622090956664000,0,30.76004386,0.01207081
1622090956664000,0,22.79713372,0.01207440
1622095324699000,1,1.75000000,0.01213133
1622096824484000,0,1.75000000,0.01200199
1622098705260000,0,7.53209070,0.01205844
1622098705260000,0,22.46790930,0.01206706
1622100331932000,0,37.21652735,0.01196350
1622101460403000,0,24.55191920,0.01195524
1622104125409000,0,36.87303243,0.01199217
1622104943275000,0,36.72539055,0.01198480
1622106320105000,0,16.37109715,0.01210127
1622106320105000,0,106.41747003,0.01210128
1622106320105000,0,16.37077464,0.01210128
1622106346203000,1,1.75000000,0.01210654
1622107203709000,0,0.78170377,0.01212654
1622111110370000,1,36.15850954,0.01207393
1622111110424000,1,14.49404872,0.01207215
1622111110498000,1,57.78521492,0.01207215
1622111110599000,1,10.98418514,0.01207215
1622111562700000,0,89.55783095,0.01212810
1622111562700000,0,35.82361961,0.01212810
1622111562883000,0,218.83801495,0.01213087
1622111562888000,0,14.08045818,0.01213087
1622111623007000,0,7.34252796,0.01215244
1622111623104000,1,4.44612185,0.01215244
1622111707011000,0,89.33420980,0.01219337
1622111707525000,0,89.22290264,0.01220766
1622111707525000,0,231.96848059,0.01221125
1622112132064000,0,15.63879902,0.01217314
1622113121319000,0,35.89407333,0.01219397
1622113305295000,0,35.70764839,0.01224862
1622113305295000,0,45.52646279,0.01224904
1622113453473000,0,1.80704816,0.01225057
1622113604880000,0,7.28427339,0.01227095
1622114332403000,0,7.17281799,0.01240654
1622114332403000,0,12.82718201,0.01241212
1622114472720000,0,7.18520588,0.01241720
1622115502519000,0,87.95322819,0.01232977
1622115505005000,0,35.16484929,0.01233327
1622117977001000,1,20.26248723,0.01230823
1622118037459000,1,80.00000000,0.01232858
1622119010196000,1,35.16207048,0.01234482
1622119247851000,1,11.17929772,0.01220712
1622120381290000,0,1.75000000,0.01215652
1622121841698000,1,1.75000000,0.01228750
1622122318076000,1,225.45527651,0.01229928
