timestamp ms,type,amount,price
1627864548244000,0,0.69894350,0.00856773
1627873135987000,0,11.29959660,0.00861403
1627887264755000,0,34.59066436,0.00876959
1627887264804000,0,17.23106561,0.00876959
1627887264804000,0,129.51238496,0.00877043
1627902137893000,1,11.05739312,0.00870909
1627902138014000,0,11.05739312,0.00870909
1627902138100000,0,77.88521376,0.00870909
1627921691631000,0,51.01359997,0.00875273
1627921691839000,0,121.41419681,0.00875494
1627921816182000,1,10.69402693,0.00876403
1627921816182000,1,34.32812502,0.00876360
1627923783825000,1,7.06293270,0.00873554
1627924406899000,0,128.62698258,0.00875701
1627941854706000,1,50.28675212,0.00902007
1627942346701000,0,10.53878401,0.00907114
1627942944369000,0,10.57878397,0.00900978
1627942944369000,0,23.48389543,0.00901398
1627945426175000,0,49.98071150,0.00902557
1627946594200000,1,49.96795931,0.00902847
1627949949969000,0,330.28715075,0.00901200
1627950417139000,0,49.78817444,0.00913344
1627950418547000,0,2.48000000,0.00917097
1627953779679000,0,1.05602982,0.00914196
1627953781878000,0,1.05602982,0.00914196
1627953783228000,0,1.47935792,0.00914381
1627953783266000,1,1.05602982,0.00914563
1627953783286000,1,42.71366566,0.00914563
1627953784944000,0,42.49434383,0.00914698
1627953784944000,0,2.42201970,0.00914703
1627954252041000,0,43.50351607,0.00916806
1627954913399000,0,44.43572489,0.00921383
1627955170527000,1,0.95000000,0.00924132
1627955208579000,1,0.57894059,0.00922949
1627962501933000,1,10.76682177,0.00917779
1627966473150000,1,31.15638910,0.00907356
1627966473469000,1,43.53000000,0.00907404
1627966473474000,1,4.36870976,0.00907404
1627967191441000,0,52.84774326,0.00912174
1627967191441000,0,132.11460289,0.00912174
1627974744482000,0,32.57239826,0.00921029
1627978269509000,0,4.87391870,0.00917584
1627978269616000,0,5.01455239,0.00917584
1627984927551000,0,9.88422909,0.00907361
1627985027007000,1,9.88422909,0.00904769
1627985577902000,1,4.90000000,0.00904250
1627987203803000,0,4.24816440,0.00902626
1627993411730000,0,40.47939157,0.00913161
1627997591577000,0,50.70619996,0.00931426
1627997591682000,0,26.68020493,0.00931756
1627999327118000,1,42.44301783,0.00925130
1628003858986000,0,61.14733162,0.00931000
1628003858994000,0,50.39775817,0.00931000
1628003859046000,0,10.73899810,0.00931000
1628003859589000,0,35.75678753,0.00931000
1628003860132000,0,341.95912458,0.00931000
1628008330431000,1,4.06006227,0.00930380
1628009126916000,0,10.71897420,0.00938795
1628009237126000,0,34.38231308,0.00940000
1628009237722000,0,49.36137014,0.00940000
1628009255896000,0,216.25631678,0.00940000
1628009413390000,0,29.55036948,0.00942941
1628009486006000,0,4.00929003,0.00943242
1628009782277000,1,10.50799792,0.00950832
1628009782277000,1,9.49200208,0.00950622
1628010910668000,0,9.34442941,0.00947512
1628012585584000,1,50.37571147,0.00945521
1628022704417000,0,0.80991612,0.00953316
1628023401704000,1,10.66352210,0.00948901
1628023401704000,1,18.86957790,0.00948518
1628023602646000,1,10.60586275,0.00948907
1628023602646000,1,16.03585878,0.00948672
1628023930478000,1,29.83737000,0.00945919
1628023930478000,1,4.22530940,0.00945905
1628024750704000,0,49.04486113,0.00949297
