timestamp ms,type,amount,price
1627172489811000,0,1.49183816,0.00765116
1627172489811000,0,2.37171491,0.00765543
1627181769093000,1,64.66673041,0.00761918
1627181774206000,1,6.62918415,0.00761918
1627181774206000,1,15.14402199,0.00761836
1627181774304000,0,15.14402199,0.00761774
1627181774320000,0,26.89274791,0.00761774
1627181775582000,1,15.12679023,0.00762108
1627207892654000,1,2.82342535,0.00779652
1627210371768000,0,3.34755184,0.00775280
1627210831328000,0,247.98974742,0.00776822
1627210831330000,0,88.52213633,0.00776822
1627210831351000,0,119.55027636,0.00776822
1627210831351000,0,61.92010312,0.00776822
1627210831448000,0,113.47587948,0.00776822
1627210832619000,0,70.13156795,0.00779200
1627232815554000,0,12.41122071,0.00767206
1627241218680000,0,4.66626438,0.00760321
1627261244290000,1,66.40966539,0.00785589
1627261245361000,1,3.81537996,0.00784644
1627262624786000,0,65.23032690,0.00797292
1627262624786000,0,19.02967309,0.00797292
1627262771127000,0,25.09353744,0.00799906
1627262772968000,0,10.25368254,0.00803146
1627262772969000,0,9.81481370,0.00803146
1627263055044000,0,38.39614000,0.00808481
1627263055044000,0,13.52970049,0.00808483
1627263055044000,0,18.94674217,0.00808735
1627263055044000,0,63.92614810,0.00809138
1627263055044000,0,63.92645750,0.00809139
1627263055044000,0,10.92336981,0.00809140
1627263277357000,0,30.12538335,0.00806389
1627263277604000,0,35.58000000,0.00806399
1627273548579000,0,2.66135256,0.00808401
1627273548703000,1,52.01687983,0.00808408
1627273555929000,0,1.33014279,0.00808401
1627273556034000,1,1.33014279,0.00808405
1627278214832000,0,62.61080655,0.00808373
1627278911552000,0,1.16008614,0.00810362
1627279893886000,1,12.92829540,0.00817834
1627279893886000,1,15.07170460,0.00817104
1627282334346000,1,61.66080271,0.00808488
1627285069051000,1,46.35008224,0.00807996
1627285447122000,0,1.94000000,0.00810292
1627292228791000,0,13.14039899,0.00812598
1627292228791000,0,19.42618003,0.00812828
1627295460174000,1,36.80336000,0.00810260
1627295460174000,1,13.17236306,0.00810194
1627295460174000,1,15.64293419,0.00809849
1627296970807000,1,7.82634076,0.00816095
1627296989856000,1,26.03205924,0.00815944
1627297489215000,1,17.84237675,0.00814423
1627297489462000,1,70.80930172,0.00814423
1627297489520000,1,78.11310123,0.00814423
1627299799729000,1,3.15447101,0.00819500
1627299799729000,1,19.74030799,0.00819499
1627304723977000,1,1.43297656,0.00810863
1627304723977000,1,14.97702344,0.00810862
1627304999962000,1,180.15706576,0.00808968
1627304999982000,1,19.04144959,0.00808968
1627304999984000,1,74.18565468,0.00808968
1627304999998000,1,11.99020558,0.00808968
1627305000040000,1,198.74053649,0.00808968
1627305000041000,1,272.01398774,0.00808968
1627305000081000,1,7.28270770,0.00808968
1627308821098000,0,2.67761188,0.00814766
1627310812859000,0,4.78986804,0.00811782
1627313724132000,0,83.76000000,0.00824410
1627313724320000,0,61.28276141,0.00825559
1627313724320000,0,153.43508836,0.00825559
1627313724320000,0,31.55457381,0.00825559
1627313724346000,0,9.99999999,0.00825559
1627313724401000,0,69.87415732,0.00825559
1627313724463000,0,2.63554732,0.00825559
1627313724467000,0,23.72450094,0.00825559
1627313724553000,0,15.34268410,0.00825559
1627313724553000,0,43.10731590,0.00825560
1627313724680000,0,133.19876043,0.00825560
1627313724762000,0,132.48259206,0.00825560
1627313724772000,0,60.18670300,0.00825560
1627313724815000,0,17.57091307,0.00825560
1627313724880000,0,12.28240163,0.00825560
1627313724923000,0,9.33393008,0.00825560
1627313725138000,0,98.73955475,0.00825560
1627313725259000,0,36.55507379,0.00825560
1627313725296000,0,6.14111488,0.00825560
1627313725939000,0,3.15447101,0.00825559
1627315040531000,0,12.11908643,0.00831013
1627315040646000,0,9.81061931,0.00831013
1627315040676000,0,42.15942871,0.00831013
1627315040707000,0,12.03044522,0.00831013
1627315985651000,0,2.55349137,0.00832949
1627315985651000,0,150.89498417,0.00833649
1627315985651000,0,392.32590355,0.00833649
1627315985651000,0,60.36764862,0.00833649
1627315985651000,0,5.10781911,0.00833650
1627315985651000,0,3.57568078,0.00833772
1627315985651000,0,6.13150702,0.00834554
1627315985651000,0,7.66197865,0.00835078
1627315985651000,0,10.21917836,0.00835426
1627315985651000,0,5.00000000,0.00836500
1627315985651000,0,17.00000000,0.00837732
1627315985651000,0,52.00000000,0.00839463
1627315985651000,0,7.66886305,0.00839464
1627316945302000,1,20.10712009,0.00826538
1627318229526000,1,95.70593063,0.00819669
1627319683374000,0,12.09562080,0.00824432
1627319683394000,0,152.87729998,0.00824432
1627319683398000,0,31.87887902,0.00824432
1627319683451000,0,16.69180937,0.00824432
1627319683512000,0,53.82377454,0.00824392
1627320209473000,0,60.02099881,0.00832764
1627330246774000,1,13.15560248,0.00816701
