timestamp ms,type,amount,price
1623715582615000,1,48.70589539,0.00964356
1623715582615000,1,121.78558574,0.00964356
1623715583127000,1,3.01248840,0.00963774
1623718670013000,0,9.84997981,0.00977241
1623719041703000,1,15.88696238,0.00976378
1623719041769000,1,31.74970154,0.00976378
1623719041769000,1,26.11842146,0.00976378
1623719041845000,1,82.73173670,0.00976378
1623719041950000,1,10.25570793,0.00976378
1623719041950000,1,22.74880137,0.00976308
1623719739893000,0,1.75000000,0.00974915
1623719830187000,1,28.71089742,0.00971405
1623733442321000,1,46.47820836,0.00990310
1623733442504000,1,44.25102924,0.00989765
1623733526525000,0,230.92517767,0.00993889
1623733830474000,0,20.45015439,0.00994326
1623733830474000,0,27.03177708,0.00994326
1623734330893000,0,36.94671398,0.00991159
1623734330893000,0,14.77868559,0.00991159
1623734330893000,0,84.79878676,0.00991159
1623734699915000,0,9.61814792,0.00993901
1623734699915000,0,9.10915537,0.00993987
1623737307600000,0,9.48171704,0.01003595
1623737307600000,0,15.51208199,0.01004297
1623737307600000,0,6.20448490,0.01004297
1623737307600000,0,37.72325095,0.01004298
1623737307600000,0,6.00986488,0.01004343
1623737731543000,0,9.47330303,0.01003895
1623737731620000,1,1.75000000,0.01003895
1623737731632000,1,5.21407485,0.01003895
1623739024877000,0,0.57213078,0.00999899
1623739971402000,0,9.58470011,0.00998679
1623739971402000,0,13.42509230,0.00999119
1623739971527000,1,9.58470011,0.00999173
1623739971565000,1,41.40550748,0.00999173
1623739972900000,0,1.75000000,0.00998667
1623742373878000,0,3.01248840,0.00994056
1623742373878000,0,46.64643882,0.00994477
1623742373878000,0,116.60877946,0.00994477
1623742373878000,0,303.13117393,0.00994479
1623747623056000,0,6.13054466,0.00995024
1623747623221000,0,41.10343818,0.00995024
1623747623221000,0,7.36434845,0.00995024
1623748127688000,0,47.80957662,0.00987806
1623748127688000,0,119.53790732,0.00987806
1623748127688000,0,310.78432404,0.00987806
1623748625126000,0,9.74925056,0.00994944
1623758065044000,0,9.76236710,0.00994878
1623758066057000,0,9.76236710,0.00994878
1623758083937000,0,2.51812094,0.00994878
1623758084313000,0,7.24424616,0.00994878
1623758090467000,0,9.76236710,0.00994878
1623758092579000,0,8.95594877,0.00995821
1623758095375000,0,9.75488963,0.00995267
1623758154503000,0,9.73736192,0.00996450
1623761773812000,1,3.99126340,0.00995394
1623767184366000,1,48.40116010,0.00977566
1623767184366000,1,121.01161512,0.00977566
1623767950876000,0,48.47806912,0.00980916
1623767950951000,1,36.82962052,0.00980917
1623767969752000,1,153.16242584,0.00980392
1623772873333000,1,1.75000000,0.00980483
1623774309131000,1,9.92824003,0.00985836
1623774309733000,1,9.92824003,0.00985836
1623776664817000,0,20.84785607,0.00995519
1623776664872000,0,8.38514589,0.00995519
1623776674108000,0,5.59283212,0.01000000
1623780619446000,1,9.69540850,0.00989904
1623785692703000,0,9.96351737,0.00987840
1623786769161000,0,1.75000000,0.00982263
1623796427575000,1,48.82507417,0.00974431
1623796851875000,1,7.09246463,0.00968058
1623796851928000,1,34.85710330,0.00968058
1623802923525000,1,49.94104360,0.00956649
1623802923525000,1,124.85508012,0.00956647
1623802926117000,1,124.85508012,0.00954059
1623807166786000,0,37.85641346,0.00956834
1623808415636000,1,50.05119727,0.00960584
1623808415688000,1,1.75000000,0.00960180
1623813125509000,1,50.29652501,0.00957603
1623813127050000,0,1.75000000,0.00956437
1623815417168000,1,1.75000000,0.00959510
1623823958077000,1,30.02449360,0.00960885
1623823958116000,1,11.51000000,0.00960885
1623823960079000,1,265.24761066,0.00958405
1623823960361000,1,71.41940109,0.00958547
1623825191487000,1,10.22669314,0.00964153
1623825191584000,0,10.22669314,0.00964153
1623825193225000,0,4.60077235,0.00964153
1623825666686000,1,10.23437640,0.00963353
1623825666789000,0,10.23437640,0.00963353
1623825668215000,0,4.58540583,0.00963353
1623828965413000,0,123.96220749,0.00964999
1623829042682000,0,49.47000437,0.00966119
1623829859988000,0,49.40631291,0.00967950
1623829860537000,0,7.85455689,0.00969506
1623829860553000,0,29.32651043,0.00969506
1623829860593000,0,12.22524559,0.00969506
1623829860593000,0,28.85475441,0.00969506
1623829860594000,0,20.55155850,0.00969506
1623829898543000,1,49.29821195,0.00969156
1623829898722000,1,40.17028476,0.00968860
1623829898855000,1,10.50338437,0.00968860
1623829898909000,1,13.10000000,0.00968570
1623831935086000,0,40.71993063,0.00966217
1623837504680000,1,10.31941989,0.00963745
1623841497699000,0,50.99429573,0.00961496
1623841988761000,1,10.50380669,0.00959072
1623841998889000,1,36.11632902,0.00959074
1623843650758000,1,18.21303795,0.00958480
1623843650768000,1,32.95853201,0.00958480
1623843650768000,1,93.42249013,0.00958480
1623843650865000,1,31.79205333,0.00958480
1623843650867000,1,2.71926721,0.00958480
1623846158715000,1,17.08580044,0.00962695
1623846158783000,1,68.58484432,0.00962695
1623846158951000,1,42.68640057,0.00962695
1623846158951000,1,51.34124404,0.00962695
1623846932647000,1,12.46897601,0.00963404
