timestamp ms,type,amount,price
1624235080196000,1,46.61158519,0.00960886
1624235080433000,1,8.80223549,0.00960886
1624235080433000,1,2.85180926,0.00960886
1624235080514000,1,21.01000000,0.00960886
1624236047492000,0,11.64556821,0.00964219
1624239486532000,0,55.78030175,0.00961450
1624239487060000,0,34.57933121,0.00964454
1624239487404000,0,21.07038058,0.00964454
1624239487404000,0,51.82961941,0.00964454
1624239487404000,0,87.29466006,0.00964454
1624239487404000,0,75.01018198,0.00964454
1624239487479000,0,43.93983721,0.00964454
1624239487510000,0,15.47137082,0.00964454
1624239487524000,0,36.62949141,0.00964454
1624239487529000,0,6.60698319,0.00964454
1624239487584000,0,43.95757393,0.00964454
1624239487584000,0,43.95458458,0.00964454
1624239487593000,0,96.13701610,0.00964454
1624239487836000,0,30.58985014,0.00965808
1624239487858000,0,25.05775368,0.00965808
1624239487858000,0,8.70246229,0.00965808
1624239487861000,0,46.41664460,0.00965808
1624239487872000,0,46.41664460,0.00965808
1624239487889000,0,41.13880228,0.00965808
1624239488160000,0,55.47361123,0.00967874
1624239488160000,0,86.67809136,0.00967874
1624239914865000,0,1.75000000,0.00961132
1624250278138000,1,148.31354408,0.00953432
1624250278138000,1,59.32388504,0.00953432
1624250976565000,1,59.47475849,0.00951719
1624252067549000,1,1.75000000,0.00965520
1624254241441000,0,3.67458572,0.00961444
1624254243410000,0,3.67458572,0.00961444
1624254245381000,0,3.67458572,0.00961444
1624254252633000,0,1.75000000,0.00961853
1624254355782000,0,4.91083325,0.00962143
1624254953194000,1,1.75000000,0.00962380
1624255893567000,1,57.32508391,0.00964736
1624255893567000,1,143.29815016,0.00964736
1624255893828000,1,205.87283981,0.00964358
1624255893907000,1,13.48047094,0.00964358
1624255893934000,1,83.70987037,0.00964358
1624255894035000,1,15.77017328,0.00964359
1624255894068000,1,41.56606503,0.00964359
1624260683604000,0,1.75000000,0.00954714
1624262078630000,0,50.44881447,0.00959077
1624262376626000,0,2.59168517,0.00958387
1624262376718000,1,2.59168517,0.00958387
1624262377012000,1,1.75000000,0.00958387
1624262377060000,1,26.56751251,0.00958387
1624262885357000,1,61.59499878,0.00955829
1624262885357000,1,49.26541736,0.00955235
1624263394256000,1,2.17409820,0.00959153
1624265768458000,1,61.96005267,0.00950733
1624265768458000,1,154.87795192,0.00950733
1624265768458000,1,402.66358408,0.00950733
1624267208472000,0,52.35395429,0.00960094
1624267208472000,0,51.86446824,0.00960642
1624269556583000,0,52.77000000,0.00954171
1624270011808000,0,62.29945073,0.00950897
1624271274692000,0,28.96804886,0.00947261
1624271365947000,1,63.79290077,0.00946951
1624271568983000,0,1.75000000,0.00936109
1624273092973000,1,65.17559239,0.00935464
1624273214414000,0,42.40936065,0.00936689
1624273214860000,1,1.75000000,0.00936689
1624274456204000,1,25.82222854,0.00940572
1624277349345000,1,64.21819050,0.00942285
1624277349345000,1,160.61473395,0.00942285
1624279211467000,1,51.69070740,0.00941023
1624279211709000,1,12.45231101,0.00941023
1624279211709000,1,1.72960434,0.00940944
1624281484347000,0,65.30936918,0.00939401
1624282798248000,0,64.25243036,0.00946152
1624283223807000,0,1.32753499,0.00951076
1624283223807000,0,16.32809274,0.00951500
1624283401238000,0,83.45148738,0.00956590
1624283721312000,1,62.43834785,0.00958305
1624283721312000,1,156.10341088,0.00958305
1624283721823000,1,406.56338132,0.00958074
1624283722326000,1,134.34027668,0.00957752
1624283788594000,0,3.92835145,0.00958166
1624283791478000,0,3.92835145,0.00958166
1624283791478000,0,5.49969202,0.00958768
1624283794134000,0,3.92384687,0.00958787
1624283797644000,0,3.92384687,0.00958787
1624283805852000,0,3.92741173,0.00958033
1624283812182000,0,3.92528995,0.00958620
1624283988010000,0,2.59081639,0.00959566
1624283995300000,0,19.89051651,0.00960713
1624283995509000,0,10.08685729,0.00960713
1624283995699000,0,2.58724686,0.00961327
1624283995887000,0,51.72076911,0.00961404
1624283995934000,0,32.54160131,0.00961404
1624283995950000,0,48.27692208,0.00961404
1624283996490000,0,24.35958485,0.00961404
1624283996586000,0,5.62790358,0.00961404
1624283996591000,0,24.45473242,0.00962215
1624284001610000,0,18.16368844,0.00961949
1624284001785000,0,9.64160928,0.00961949
1624284001785000,0,2.58593172,0.00961949
1624284002660000,0,26.79544123,0.00961949
1624284004968000,0,27.77347929,0.00962293
1624284006173000,0,27.28942490,0.00962455
1624284006173000,0,2.58531113,0.00962576
1624284011511000,0,2.58618300,0.00963205
1624284011511000,0,8.75003108,0.00963236
1624284011610000,0,16.28763764,0.00963236
1624284011610000,0,59.36121021,0.00963236
1624287195522000,1,155.77329034,0.00951578
1624292369785000,1,3.06732441,0.00950517
1624297684983000,0,1.36534269,0.00953015
1624297698150000,0,1.36627800,0.00952198
1624297699154000,0,0.00068449,0.00952198
1624297699154000,0,1.36627790,0.00952198
1624297699698000,0,0.00068459,0.00952198
1624297699698000,0,12.92112431,0.00953012
1624297699698000,0,0.00068377,0.00953015
1624297699698000,0,12.66493840,0.00953293
1624297699698000,0,12.89932718,0.00953293
1624297700091000,0,12.92492642,0.00953293
1624297700091000,0,0.01659143,0.00953294
1624297700266000,0,1.36660704,0.00952793
1624297704590000,0,0.00068466,0.00952793
1624297704590000,0,1.36660739,0.00952793
1624297706548000,0,0.00068431,0.00952793
1624297706548000,0,1.36660669,0.00952793
1624297712346000,0,0.00068501,0.00952793
1624297712346000,0,1.36660704,0.00952793
1624297717147000,0,0.00068466,0.00952793
1624297717147000,0,1.36660739,0.00952793
1624297718545000,0,0.00068431,0.00952793
1624297718545000,0,1.36660669,0.00952793
1624297720575000,0,1.36615407,0.00952220
1624297722294000,0,0.00068372,0.00952220
1624297722294000,0,1.36615367,0.00952220
1624297724347000,0,0.00068412,0.00952220
1624297724347000,0,1.36615327,0.00952220
1624297725588000,0,3.25084824,0.00952219
1624297726375000,0,0.00068452,0.00952220
1624297726375000,0,1.36615392,0.00952220
1624297728402000,0,0.00068387,0.00952220
1624297728402000,0,1.36615352,0.00952220
1624297728942000,0,0.00068427,0.00952220
1624297728942000,0,3.25181946,0.00952792
1624297728942000,0,0.00068501,0.00952793
1624297728942000,0,4.73072029,0.00953265
1624297729113000,0,3.19369775,0.00952219
1624297729532000,0,1.36745376,0.00951668
1624297731125000,0,0.00068441,0.00951668
1624297731125000,0,1.36745307,0.00951668
1624297732386000,0,0.00068510,0.00951668
1624297732386000,0,1.36745343,0.00951668
1624297740489000,0,0.00068474,0.00951668
1624297744644000,0,0.76044808,0.00953265
1624297744644000,0,1.89978848,0.00953265
1624299062806000,1,13.61884361,0.00955376
1624299068257000,1,37.16057072,0.00955106
1624299131436000,1,64.99152766,0.00954066
1624299132410000,1,2.72939879,0.00952570
1624299132456000,1,272.86486861,0.00952570
1624299168428000,1,64.94909876,0.00951689
1624299168428000,1,422.16695346,0.00951689
1624299168428000,1,162.36915794,0.00951689
1624304791030000,0,3.06732441,0.00948094
1624306664318000,0,4.02475349,0.00957921
1624306665347000,0,4.02475349,0.00957921
1624306721369000,1,415.78337667,0.00954907
1624310056042000,1,13.80062793,0.00944376
1624310224090000,1,13.88287461,0.00942431
1624310237264000,1,13.91376515,0.00941232
1624310237264000,1,66.31500259,0.00941193
1624310237264000,1,16.76187430,0.00941193
1624310237349000,1,2.82797232,0.00941193
1624310237587000,1,47.16000000,0.00940846
1624310238067000,1,15.95770080,0.00940171
1624310238647000,1,39.56727977,0.00940171
1624310474893000,1,13.91067548,0.00937735
1624310481512000,1,13.91067548,0.00937735
1624310481691000,1,13.91471974,0.00937285
1624310481691000,1,52.21735379,0.00937046
1624310614473000,1,4.50610869,0.00940295
1624310758721000,0,56.76973607,0.00944819
1624310758759000,0,78.56739920,0.00944819
1624310985813000,1,13.75720478,0.00944360
1624310985852000,1,65.57420483,0.00944181
1624310986013000,1,13.75720478,0.00943819
1624310986034000,1,48.81786429,0.00943939
1624311090168000,0,13.86204861,0.00941604
1624311653070000,0,35.53151924,0.00944914
1624311653122000,0,4.76226617,0.00944914
1624312038213000,0,1.75000000,0.00941671
1624312038358000,0,39.23000000,0.00941671
1624312769843000,1,67.55877768,0.00936334
1624312769984000,1,67.55877768,0.00934310
1624312769984000,1,168.89891440,0.00934310
1624312769984000,1,27.21932262,0.00934309
1624313067611000,0,14.20627549,0.00936958
1624313519163000,1,3.11316314,0.00931540
1624314290852000,1,1.75000000,0.00940234
1624314975865000,1,67.86609960,0.00931040
1624314975865000,1,100.30194469,0.00931038
1624315030850000,1,68.09423356,0.00929541
1624315030850000,1,170.24902571,0.00929541
1624315031430000,1,26.31880031,0.00928694
1624315031490000,1,41.77543325,0.00928694
1624315031490000,1,170.24902571,0.00928694
1624315031490000,1,384.81373357,0.00928694
1624315031651000,1,5.51142889,0.00928694
1624315031678000,1,35.84460435,0.00928694
1624315031768000,1,13.61646756,0.00928694
1624315293071000,1,14.35143838,0.00926298
1624315299523000,1,68.51161036,0.00925890
1624315299523000,1,18.34987057,0.00925890
1624315299739000,1,34.29999976,0.00925890
1624315299759000,1,52.80678313,0.00925890
1624315299815000,1,65.84338744,0.00925890
1624315299815000,1,14.14082377,0.00925889
1624315304319000,1,68.52891558,0.00925890
1624315304319000,1,0.22097522,0.00925889
1624315304319000,1,16.07913754,0.00925760
1624315304497000,1,4.01287618,0.00925889
1624315304524000,1,4.01287618,0.00925889
1624315304555000,1,4.01287618,0.00925889
1624315304673000,1,2.32317045,0.00925889
1624315304673000,1,4.01287618,0.00925760
1624315304698000,1,81.89495776,0.00925761
1624315304726000,1,11.59266232,0.00925761
1624315304753000,1,77.82028585,0.00925761
1624315304753000,1,9.61664532,0.00925310
1624315305001000,1,57.40660439,0.00925310
1624315335329000,1,52.18431315,0.00925318
1624315482555000,1,65.87182158,0.00922026
1624315503813000,0,1.75000000,0.00923402
1624315598813000,0,2.47929059,0.00927708
1624315764656000,1,41.14920112,0.00919470
1624316355069000,0,12.94649216,0.00910920
1624316680255000,1,14.52423263,0.00918201
1624316683144000,1,14.53828260,0.00918662
1624316683946000,1,14.54711389,0.00918243
1624316683946000,1,20.33248268,0.00918126
1624320895897000,0,49.26949401,0.00919129
1624321690676000,1,70.79422982,0.00902363
1624321690676000,1,177.03330145,0.00902363
1624322442300000,0,10.35555550,0.00909812
1624322525777000,1,173.67612633,0.00905625
1624323814230000,1,1.75000000,0.00913660
1624335608965000,1,64.94510963,0.00930418
1624340302031000,0,1.75000000,0.00921201
1624342587424000,0,1.36316314,0.00925719
1624342811495000,1,66.01953207,0.00927393
1624342811882000,1,20.23613268,0.00927044
1624342811898000,1,31.08669555,0.00927044
1624342811909000,1,10.54729151,0.00927044
1624342811948000,1,1.75000000,0.00927044
1624342812068000,1,2.41008442,0.00927044
1624342812068000,1,63.61314957,0.00926985
1624351124301000,0,1.75000000,0.00904445
1624351367340000,1,69.93909777,0.00903016
1624351367340000,1,69.50262386,0.00903016
1624351367352000,1,23.89381472,0.00903016
1624351367506000,1,52.95501513,0.00903016
1624351368244000,1,28.43075617,0.00903016
1624351368244000,1,17.55422402,0.00902405
1624351369415000,1,41.12013000,0.00902455
1624351369415000,1,10.79904821,0.00902405
1624351370321000,1,80.06900164,0.00902405
1624351637496000,0,6.91383246,0.00904871
1624352322827000,1,14.72058507,0.00902523
1624352323346000,1,14.72058507,0.00902523
1624352736908000,1,3.17447522,0.00902856
1624354212503000,1,70.39180113,0.00898849
1624354212503000,1,47.60353330,0.00898849
1624354214888000,1,89.25383682,0.00898849
1624354215360000,1,39.12848012,0.00898849
1624354215360000,1,9.57152127,0.00898849
1624354215400000,1,448.12755879,0.00898849
1624354230603000,1,176.56870804,0.00896912
1624354230603000,1,70.62415692,0.00896912
1624354230603000,1,459.29043371,0.00896678
1624354262660000,1,70.76448519,0.00895362
1624354262660000,1,172.83329561,0.00895359
1624354444780000,1,15.00166438,0.00891202
1624354800367000,1,71.59811471,0.00888238
1624354800367000,1,71.60262652,0.00888238
1624354800367000,1,179.11616883,0.00888238
1624354875163000,1,20.92181782,0.00886685
1624354982967000,1,71.76760163,0.00885889
1624354983836000,1,31.23787712,0.00885650
1624354983882000,1,40.52972451,0.00885650
1624354983882000,1,1.22605164,0.00885649
1624354984787000,1,59.34189789,0.00885077
1624354984823000,1,12.44341577,0.00885077
1624354984823000,1,23.90489032,0.00885077
1624354984873000,1,111.12751657,0.00885077
1624354984979000,1,44.43730956,0.00885077
1624354986209000,1,24.73242916,0.00885070
1624354987250000,1,57.29277696,0.00885070
1624354987276000,1,18.58096233,0.00885070
1624355814439000,0,3.17447522,0.00882291
1624356108120000,0,4.88096349,0.00889479
1624356214758000,1,71.64524295,0.00885309
1624356373836000,1,10.01276128,0.00880382
1624356403058000,1,3.17665355,0.00879303
1624356909064000,0,113.31448039,0.00881430
1624357814292000,0,3.17665355,0.00884579
1624357882238000,0,173.24298264,0.00887188
1624357882238000,0,69.29719306,0.00887188
1624358223136000,1,1.75000000,0.00889982
1624362924970000,1,286.86635944,0.00868000
1624363524620000,0,1.75000000,0.00865943
1624363526507000,0,48.94198134,0.00865943
1624364486059000,1,122.75984150,0.00867051
1624364486194000,1,62.95418118,0.00867051
1624364486194000,1,71.92298234,0.00867051
1624364486251000,1,161.34150833,0.00867051
1624364486397000,1,59.29578731,0.00867051
1624364487387000,1,74.28774209,0.00867051
1624364487960000,1,15.01968343,0.00866541
1624364487960000,1,15.03390976,0.00866541
1624364490442000,1,452.99955567,0.00866541
1624364490442000,1,48.36833222,0.00866541
1624364492619000,1,25.91940987,0.00866541
