timestamp ms,type,amount,price
1623202263111000,0,1.75000000,0.00951941
1623205020748000,1,0.81591745,0.00932211
1623215455128000,1,6.25072691,0.00940142
1623215455194000,1,1.75000000,0.00940142
1623215530335000,0,0.61128534,0.00942430
1623215530335000,0,10.77764433,0.00942431
1623219485923000,1,10.58615614,0.00944942
1623219486000000,0,44.54697055,0.00944879
1623227804374000,0,0.57802594,0.00945750
1623237078516000,0,20.51635947,0.00951382
1623237410252000,0,10.47373535,0.00953079
1623241426222000,0,40.62430240,0.00954190
1623242993329000,1,34.82935730,0.00947754
1623243140562000,1,14.50817036,0.00947134
1623246739888000,1,10.45551421,0.00948436
1623246739964000,0,1.75000000,0.00948436
1623246740001000,0,10.45551421,0.00948436
1623246740006000,0,2.33897158,0.00948436
1623250400102000,0,29.18632000,0.00963603
1623250400194000,1,768.13693735,0.00963795
1623252046412000,1,1.75000000,0.00957778
1623252832068000,0,10.16894588,0.00956939
1623252832068000,0,40.93261533,0.00957091
1623252832181000,1,385.92063668,0.00957095
1623259169803000,1,9.82231887,0.00972474
1623259169888000,1,13.78690630,0.00972029
1623259169888000,1,9.28372908,0.00971810
1623259174967000,1,9.81250061,0.00971976
1623259175743000,1,9.81250061,0.00971976
1623262350162000,1,1.26971080,0.00970318
1623262878033000,1,0.65667436,0.00969737
1623262883316000,1,9.99611993,0.00965258
1623262883394000,0,1.75000000,0.00965222
1623262883421000,0,334.23401552,0.00965222
1623263805601000,1,3.07175695,0.00967725
1623265205717000,0,47.69799160,0.00974501
1623265205718000,0,26.38687792,0.00974501
1623265205755000,0,16.38979071,0.00974501
1623265205775000,0,70.02953283,0.00974501
1623265205793000,0,259.32015093,0.00974501
1623265206307000,0,10.00070707,0.00976533
1623265213070000,0,9.97137742,0.00979158
1623265213152000,1,1.75000000,0.00979266
1623265213188000,1,112.64204590,0.00979266
1623265215466000,0,40.25730417,0.00979157
1623265215466000,0,3.49986809,0.00979158
1623265918065000,0,10.05360885,0.00969438
1623265918065000,0,14.07616685,0.00969699
1623265918357000,0,24.06686280,0.00970185
1623266250045000,0,10.11699803,0.00965009
1623268372688000,1,19.61393580,0.00968699
1623282625625000,0,3.07175695,0.00980516
1623291841222000,0,0.99600000,0.00975413
1623296453728000,0,4.01136975,0.00969061
1623300823259000,0,0.75400000,0.00968472
1623316324053000,1,10.49152243,0.00950699
1623318823936000,1,1.75000000,0.00951273
1623320730897000,1,10.03595061,0.00956202
1623320730897000,1,14.05179317,0.00955775
1623320731006000,0,715.91225622,0.00955611
1623321267492000,1,1.26971080,0.00956140
1623322153319000,0,49.28057193,0.00957209
1623322153319000,0,10.12469742,0.00957210
1623322153319000,0,14.18076818,0.00957392
1623322153319000,0,49.32740991,0.00957466
1623322153319000,0,196.71603649,0.00957593
1623322191951000,0,42.45767598,0.00956741
1623322191951000,0,10.11605064,0.00956742
1623322191951000,0,106.13179370,0.00957308
1623322191951000,0,40.95422480,0.00957338
1623322191951000,0,120.03920508,0.00957485
1623325926279000,1,13.80313977,0.00953810
1623325926326000,1,27.75231597,0.00953810
1623326818747000,1,124.35158851,0.00954866
1623335580796000,1,8.84880487,0.00948764
1623336231003000,1,8.23654459,0.00949546
1623336518345000,0,51.05442217,0.00948362
1623341176875000,0,51.56769545,0.00948943
1623341176875000,0,128.88844068,0.00948943
1623344335319000,1,51.83921854,0.00945249
1623344335319000,1,129.61018576,0.00945249
1623346100698000,0,8.59151781,0.00945093
1623346139709000,1,52.30292596,0.00943282
1623346140081000,1,30.00318000,0.00942739
1623346140081000,1,9.18643196,0.00942719
1623346373242000,0,1.75000000,0.00944325
1623347040835000,0,36.75367527,0.00945026
1623347678408000,0,2.13974284,0.00945788
1623347678408000,0,52.01077228,0.00946250
1623347678408000,0,10.03344820,0.00946258
1623348466879000,1,1.75000000,0.00943269
1623355587437000,1,20.20553202,0.00936657
1623355609246000,1,53.15857354,0.00935414
1623357996964000,1,10.82131939,0.00939932
1623357996964000,1,34.52002187,0.00939931
1623357997311000,1,8.25532970,0.00939932
1623359074804000,0,3.22744646,0.00941274
1623359229128000,0,0.93904487,0.00940692
1623359239247000,1,0.93904487,0.00938874
1623359344429000,0,0.79533000,0.00941000
1623359354355000,1,0.79533000,0.00940072
1623359576211000,0,0.79592000,0.00940715
