timestamp ms,type,amount,price
1626570027748000,1,0.90000000,0.00800939
1626571215944000,0,74.33135731,0.00803913
1626588955807000,1,4.75762360,0.00805000
1626589039853000,0,1.21067785,0.00806136
1626610031310000,1,6.38288822,0.00805388
1626615751250000,1,15.94612448,0.00802011
1626615751250000,1,22.32888329,0.00801951
1626615751250000,1,0.40971176,0.00801810
1626619224321000,1,76.20856869,0.00800066
1626619224321000,1,76.20975626,0.00800065
1626619224321000,1,190.54152819,0.00800065
1626624182547000,1,77.52986537,0.00806289
1626645052982000,1,3.32865809,0.00823558
1626645905354000,0,0.95000000,0.00818003
1626645907958000,0,2.37865809,0.00818003
1626647049736000,1,76.39951458,0.00816147
1626647050271000,1,191.14296179,0.00815958
1626647303289000,0,11.75115262,0.00815962
1626656740596000,0,45.76186000,0.00814065
1626656740596000,0,501.66139957,0.00814091
1626656740596000,0,192.92183987,0.00814091
1626656740596000,0,77.16980809,0.00814091
1626656740688000,1,0.95000000,0.00814227
1626674085296000,0,16.02977891,0.00818553
1626674115939000,0,16.01859439,0.00817247
1626684693250000,1,21.51000000,0.00814219
1626685179802000,1,64.86000000,0.00811347
1626689901731000,1,11.75115262,0.00814362
1626696961190000,1,8.00000000,0.00804289
1626696961194000,1,10.26000000,0.00804289
1626696961195000,1,102.08299975,0.00804289
1626696961215000,1,55.10054805,0.00804289
1626696961228000,1,68.81999999,0.00804289
1626696961239000,1,12.90576227,0.00804289
1626696961245000,1,25.86000000,0.00804289
1626696961247000,1,204.50835704,0.00804289
1626696961255000,1,30.77700000,0.00804289
1626696961283000,1,44.59000000,0.00804289
1626696961360000,1,43.00028511,0.00804289
1626696961395000,1,18.16427810,0.00804289
1626696961437000,1,19.67118227,0.00804289
1626696961464000,1,22.02000000,0.00804289
1626696961495000,1,20.98028511,0.00804289
1626697994845000,0,61.57551499,0.00805160
1626702228957000,1,8.17748759,0.00800904
1626702711769000,0,7.39812740,0.00802699
1626702712826000,0,9.81933839,0.00802699
1626703563702000,0,17.23418884,0.00803255
1626703845206000,1,40.00000000,0.00804597
1626704626478000,1,0.90826445,0.00802169
1626709509315000,0,16.99182630,0.00805905
1626713051606000,1,7.62593000,0.00801232
1626723254862000,0,12.53949610,0.00802795
