timestamp ms,type,amount,price
1626827832930000,1,108.27351430,0.00764583
1626827833056000,1,63.36628995,0.00764583
1626827833142000,1,58.50442852,0.00764583
1626827833250000,1,4.86186143,0.00764583
1626827833253000,1,58.50442852,0.00764583
1626833236275000,0,8.16326106,0.00772816
1626835449221000,0,78.88632344,0.00779032
1626835449405000,0,14.99193196,0.00779258
1626835449437000,0,8.96099999,0.00779258
1626835449534000,0,8.96099999,0.00779258
1626835449554000,0,80.41600000,0.00779258
1626835449725000,0,83.81097206,0.00779258
1626835449725000,0,512.53345428,0.00779351
1626835449725000,0,78.89643936,0.00779492
1626841870334000,0,81.33231670,0.00779752
1626841870479000,0,0.04068708,0.00779752
1626841870479000,0,48.95695352,0.00779760
1626841870604000,0,38.45414101,0.00779760
1626841870755000,0,99.18703079,0.00779760
1626841870873000,0,17.01589430,0.00779760
1626841870873000,0,81.41844602,0.00779760
1626841870994000,0,5.19377608,0.00779760
1626841871124000,0,64.29076844,0.00779760
1626841871124000,0,34.89626235,0.00779760
1626841871241000,0,99.18703079,0.00779760
1626841871357000,0,39.60347371,0.00779760
1626841871475000,0,0.01981169,0.00779760
1626841871475000,0,5.19637455,0.00779761
1626841871475000,0,71.67947056,0.00779888
1626841871630000,0,5.19637455,0.00779761
1626841871630000,0,33.25145512,0.00779888
1626841871796000,0,3.97077508,0.00779888
1626841871914000,0,94.76317773,0.00779888
1626841871914000,0,4.42385306,0.00779888
1626841872055000,0,99.18703079,0.00779888
1626841872181000,0,70.09569469,0.00779888
1626841872181000,0,29.09133610,0.00779888
1626841872302000,0,40.37301113,0.00779888
1626841872448000,0,0.02019729,0.00779888
1626841872448000,0,6.92865886,0.00779889
1626841872448000,0,69.39703156,0.00779963
1626842960715000,1,80.69854454,0.00781392
1626842960715000,1,201.74986258,0.00781392
1626843081293000,1,17.16258347,0.00778348
1626867474584000,0,79.03431893,0.00781145
1626867474584000,0,197.61871014,0.00781145
1626869062101000,0,79.21740512,0.00780814
1626891093440000,1,3.46774770,0.00782084
1626904129041000,0,1.66433214,0.00769444
1626904129092000,1,201.35474218,0.00769554
1626913031586000,1,76.90872950,0.00763103
1626915754374000,1,1.81486885,0.00761565
1626917665509000,0,65.63887049,0.00761860
1626918298665000,0,3.46774770,0.00763932
1626929797609000,1,16.35944373,0.00769115
1626929797609000,1,66.35799485,0.00769020
1626929797609000,1,50.92422142,0.00768983
1626930240497000,1,45.80819000,0.00767882
1626933229357000,0,78.17448790,0.00766620
1626933229590000,0,66.52000000,0.00766935
1626955974979000,0,0.95000000,0.00772189
1626955984884000,0,1.88551755,0.00772189
1626958472880000,1,0.95000000,0.00768621
1626958479679000,1,0.18821051,0.00768621
1626958660188000,0,76.89289528,0.00769814
1626958660188000,0,76.88788334,0.00769815
1626968249748000,0,4.81836504,0.00774634
1626969225224000,0,1.00685596,0.00780658
1626979184488000,1,2.18752629,0.00790550
1626981106757000,1,3.34755184,0.00788268
