timestamp ms,type,amount,price
1626656740596000,0,45.76186000,0.00814065
1626656740596000,0,501.66139957,0.00814091
1626656740596000,0,192.92183987,0.00814091
1626656740596000,0,77.16980809,0.00814091
1626656740688000,1,0.95000000,0.00814227
1626674085296000,0,16.02977891,0.00818553
1626674115939000,0,16.01859439,0.00817247
1626684693250000,1,21.51000000,0.00814219
1626685179802000,1,64.86000000,0.00811347
1626689901731000,1,11.75115262,0.00814362
1626696961190000,1,8.00000000,0.00804289
1626696961194000,1,10.26000000,0.00804289
1626696961195000,1,102.08299975,0.00804289
1626696961215000,1,55.10054805,0.00804289
1626696961228000,1,68.81999999,0.00804289
1626696961239000,1,12.90576227,0.00804289
1626696961245000,1,25.86000000,0.00804289
1626696961247000,1,204.50835704,0.00804289
1626696961255000,1,30.77700000,0.00804289
1626696961283000,1,44.59000000,0.00804289
1626696961360000,1,43.00028511,0.00804289
1626696961395000,1,18.16427810,0.00804289
1626696961437000,1,19.67118227,0.00804289
1626696961464000,1,22.02000000,0.00804289
1626696961495000,1,20.98028511,0.00804289
1626697994845000,0,61.57551499,0.00805160
1626702228957000,1,8.17748759,0.00800904
1626702711769000,0,7.39812740,0.00802699
1626702712826000,0,9.81933839,0.00802699
1626703563702000,0,17.23418884,0.00803255
1626703845206000,1,40.00000000,0.00804597
1626704626478000,1,0.90826445,0.00802169
1626709509315000,0,16.99182630,0.00805905
1626713051606000,1,7.62593000,0.00801232
1626723254862000,0,12.53949610,0.00802795
1626726953953000,1,0.82509033,0.00799962
1626743050232000,1,34.93913936,0.00795172
1626743050319000,1,11.70100574,0.00795172
1626743050362000,1,34.93913936,0.00795172
1626743187734000,1,48.59574000,0.00790655
1626743187734000,1,1.41316262,0.00790598
1626743187936000,1,19.26667604,0.00790598
1626743209095000,1,82.36573970,0.00790064
1626743596888000,0,77.10024362,0.00792693
1626747543202000,1,17.66539241,0.00792563
1626747543202000,1,21.56869749,0.00792032
1626748986458000,1,72.80295317,0.00787193
1626748986640000,1,12.01952005,0.00787193
1626751437731000,0,51.59528000,0.00785895
1626751455544000,1,18.43994087,0.00784156
1626764124717000,1,4.40713624,0.00776355
1626774079659000,1,0.99335600,0.00777710
1626778873885000,0,51.35014000,0.00781242
1626778873885000,0,558.77097254,0.00781289
1626778873885000,0,85.94540474,0.00781289
1626778873885000,0,214.84914904,0.00781289
1626778873885000,0,71.77968644,0.00781290
1626778873885000,0,14.56171595,0.00781398
1626778873885000,0,21.89981508,0.00781558
1626778873885000,0,29.19975343,0.00782000
1626778873885000,0,21.84890597,0.00782131
1626778873885000,0,5.00000000,0.00785824
1626778873885000,0,177.00000000,0.00785825
1626778873885000,0,17.00000000,0.00786285
1626778873885000,0,9.43514938,0.00787364
1626779201140000,0,1.82334176,0.00780779
1626780579281000,1,1.74084073,0.00778458
1626781256234000,0,107.34921406,0.00784303
1626783118678000,0,212.99784495,0.00785930
1626787283296000,0,5.45803398,0.00784911
1626787283296000,0,40.61845557,0.00785025
1626787568569000,1,86.70688154,0.00779173
1626787568569000,1,216.75959540,0.00779173
1626787574423000,1,217.20881461,0.00777660
1626787574423000,1,86.87993519,0.00777660
1626792795758000,1,18.16524292,0.00780646
1626792796121000,1,18.16524292,0.00780646
1626794691857000,0,5.40433902,0.00781966
1626794691857000,0,71.68650959,0.00782272
1626816583784000,1,84.63798033,0.00778095
1626816583784000,1,84.57924490,0.00778095
1626816864777000,1,85.14481551,0.00775816
1626816864777000,1,212.86528877,0.00775816
