timestamp ms,type,amount,price
1626397178894000,1,8.27999999,0.00823811
1626412541685000,1,15.46862256,0.00831550
1626424494612000,1,17.82614245,0.00819972
1626425457796000,0,29.89499266,0.00821772
1626431275366000,0,6.10091368,0.00822168
1626431393432000,0,13.11875342,0.00821547
1626431393432000,0,28.27417576,0.00821690
1626438006822000,1,191.80989581,0.00820069
1626439733117000,0,3.28821784,0.00816267
1626439737945000,0,3.28821784,0.00816267
1626439740003000,0,3.28821784,0.00816267
1626439740443000,0,3.28821784,0.00816267
1626440050444000,1,77.23159566,0.00816548
1626440050444000,1,192.19676959,0.00816548
1626445988569000,1,16.14047362,0.00813782
1626447299302000,0,76.03921055,0.00812783
1626451097127000,1,3.99883313,0.00820551
1626452857455000,0,10.66964694,0.00821904
1626459485021000,1,13.67969873,0.00815422
1626471460620000,1,10.45044169,0.00810191
1626471460625000,1,5.78414615,0.00810191
1626482474260000,1,76.59530283,0.00817346
1626482474260000,1,139.08629333,0.00817346
1626482474396000,1,52.41228579,0.00817346
1626483452054000,0,189.21568971,0.00823887
1626512428220000,0,7.87108227,0.00813961
1626517607391000,0,8.61999999,0.00814177
1626517607952000,0,69.13495166,0.00814177
1626517613089000,1,16.52267145,0.00813298
1626517620165000,1,16.52267145,0.00813298
1626517623997000,1,16.52200794,0.00813898
1626517625050000,1,16.52200794,0.00813898
1626517626515000,1,16.52006823,0.00814331
1626517626515000,1,6.97030580,0.00814056
1626517626997000,1,16.52006823,0.00814331
1626517626997000,1,4.79938098,0.00814056
1626517627497000,1,11.35840875,0.00814056
1626517633014000,1,5.31896767,0.00814331
1626517636597000,1,11.20110056,0.00814331
1626517636597000,1,18.34846033,0.00814056
1626517637594000,1,4.77963520,0.00814056
1626517639103000,1,16.52006823,0.00814331
1626517639103000,1,23.12809553,0.00814056
1626517643492000,1,6.25986431,0.00814617
1626517644125000,1,10.26061489,0.00814617
1626517650996000,1,16.51656171,0.00814619
1626517664617000,1,16.52493049,0.00814328
1626517666020000,1,5.46746835,0.00814328
1626519327398000,1,65.48635890,0.00810010
1626519946589000,1,23.21196167,0.00811020
1626519946600000,1,54.88325167,0.00811020
1626519946600000,1,195.25154115,0.00811020
1626530437754000,0,9.09627641,0.00814097
1626533559530000,1,76.72158239,0.00814905
1626534528895000,0,1.32799078,0.00813343
1626539650435000,1,16.10332518,0.00811618
1626541322725000,0,76.62069757,0.00810322
1626549778463000,1,16.14705516,0.00813815
1626557662284000,0,64.74086063,0.00809461
1626557847567000,1,16.16393320,0.00808840
1626557847567000,1,22.63353739,0.00808437
1626557847567000,1,76.39202174,0.00808267
1626557847567000,1,174.54509375,0.00808267
1626557847611000,1,16.44247445,0.00808267
1626557847611000,1,45.29101000,0.00808266
1626557959437000,1,16.16298200,0.00808388
1626558121562000,1,16.15305036,0.00807802
1626558135803000,1,16.15305036,0.00807802
1626558137139000,1,16.15530236,0.00808037
1626558235593000,1,16.17328538,0.00808287
1626559027582000,1,16.19784492,0.00808077
1626559027582000,1,22.68224626,0.00807751
