timestamp ms,type,amount,price
1622003875249000,1,8.30609608,0.01
1622003916805000,1,8.30757165,0.01
1622004043478000,1,8.33052830,0.01
1622004097121000,1,8.32212750,0.01
1622004104055000,1,8.32212750,0.01
1622004107596000,1,8.32212750,0.01
1622004112037000,1,8.32212750,0.01
1622004116026000,1,8.32212750,0.01
1622004247687000,0,8.31999754,0.01
1622004974685000,1,8.28521552,0.01
1622005063820000,1,8.28572453,0.01
1622005064744000,1,8.28572453,0.01
1622005202945000,1,8.30325511,0.01
1622005207939000,1,8.30325511,0.01
1622005215923000,1,8.30348972,0.01
1622005217509000,1,8.30456950,0.01
1622005219422000,1,8.30456950,0.01
1622005382590000,1,8.27945161,0.01
1622005559796000,1,8.25717855,0.01
1622005603272000,1,3.72449351,0.01
1622005686859000,1,5.21265367,0.01
1622005779511000,1,8.26055870,0.01
1622005811476000,1,8.26331970,0.01
1622005848034000,1,8.27065025,0.01
1622005940138000,1,8.27410363,0.01
1622005989236000,1,8.27069159,0.01
1622006001190000,1,8.26888899,0.01
1622006059304000,1,8.27100700,0.01
1622006172766000,1,8.25337905,0.01
1622006214299000,1,8.25617935,0.01
1622006340392000,1,8.27382051,0.01
1622006389914000,1,8.26206778,0.01
1622008381768000,1,1.38199061,0.01
1622009948766000,0,22.88465000,0.01
1622009948766000,0,8.10096944,0.01
1622009948766000,0,5.82911126,0.01
1622010016928000,1,9.80362052,0.01
1622010077219000,0,4.59816755,0.01
1622010143411000,0,5.51811597,0.01
1622010241276000,1,395.17597104,0.01
1622011090758000,0,7.94754280,0.01
1622011272912000,1,7.96577465,0.01
1622012688899000,1,3.86252878,0.01
1622013594370000,0,0.96460344,0.01
1622014337523000,0,5.59283211,0.01
1622014350668000,0,11.33655668,0.01
1622015832005000,1,7.77486641,0.01
1622016451858000,1,1.05921524,0.01
1622016943801000,0,1.75000000,0.01
1622018039053000,1,1.54762544,0.01
1622020033953000,0,7.87425275,0.01
1622020033953000,0,28.02223567,0.01
1622020272779000,1,21.99995000,0.01
1622022202926000,1,2.34421534,0.01
1622022799766000,0,13.78459879,0.01
1622022801622000,0,59.37212114,0.01
1622023408818000,1,51.63685868,0.01
1622023447173000,1,38.20145596,0.01
1622023447173000,1,95.50657138,0.01
1622024887720000,1,22.33909000,0.01
1622025178168000,1,255.18357191,0.01
1622025417347000,1,39.31492338,0.01
1622026795521000,1,253.42423398,0.01
1622026795782000,1,97.74283871,0.01
1622026867218000,1,34.00000000,0.01
1622027165596000,0,60.00000000,0.01
1622029859273000,0,7.90866104,0.01
1622029859273000,0,31.57144473,0.01
1622029859273000,0,38.61028978,0.01
1622029859273000,0,10.47819681,0.01
1622030406119000,0,7.72559086,0.01
1622030577024000,1,1.75000000,0.01
1622030706056000,0,15.42191342,0.01
1622030706056000,0,19.47810868,0.01
1622032385868000,1,16.56537861,0.01
1622032586307000,1,37.81236679,0.01
1622032586307000,1,94.53313133,0.01
1622032850721000,0,37.63594839,0.01
1622032850721000,0,7.69670887,0.01
1622032850721000,0,19.65687291,0.01
1622033009729000,1,37.53960593,0.01
1622034471684000,0,1.75000000,0.01
1622035899673000,0,11.55508325,0.01
1622035899770000,0,27.72294368,0.01
1622035899770000,0,4.42407290,0.01
1622035899775000,0,34.84447165,0.01
1622035899775000,0,14.34919434,0.01
1622037393728000,1,76.57313566,0.01
1622037667301000,1,2.94634340,0.01
1622037737272000,0,2.94634340,0.01
1622037989946000,1,300.00000000,0.01
1622041107188000,0,39.84693103,0.01
1622041568194000,1,258.59793276,0.01
1622042511889000,1,14.07747180,0.01
1622043536008000,0,8.29583131,0.01
1622043536082000,1,8.29583131,0.01
1622045935724000,0,11.22467079,0.01
1622045935795000,1,10.00880467,0.01
1622045935802000,1,1.75000000,0.01
1622045935853000,1,9.66315336,0.01
1622046020416000,0,2.43945059,0.01
1622046020416000,0,30.61111784,0.01
1622046823457000,1,100.33232897,0.01
1622051106505000,0,22.99737000,0.01
1622051106505000,0,17.00263000,0.01
1622052053717000,0,5.71984395,0.01
1622055433847000,0,1.75000000,0.01
1622055935284000,0,17.02488050,0.01
1622056729183000,0,38.71685569,0.01
1622060670071000,1,7.88252213,0.01
1622061834444000,1,31.81909853,0.01
1622061834444000,1,38.86071883,0.01
1622061834444000,1,88.75629641,0.01
1622062348386000,1,1.75000000,0.01
1622063944327000,1,38.67034055,0.01
1622063944327000,1,96.73834601,0.01
1622063944821000,1,38.67034055,0.01
1622063944821000,1,96.72353389,0.01
1622063944821000,1,32.02942023,0.01
1622064302922000,1,7.92432821,0.01
1622064302922000,1,18.16961719,0.01
1622064928947000,1,7.98891581,0.01
1622065105413000,1,7.98969625,0.01
1622065108001000,1,7.98969625,0.01
1622065126248000,1,32.51456318,0.01
1622065168166000,1,8.02617458,0.01
1622065318691000,0,39.23652855,0.01
1622065318691000,0,24.68250491,0.01
1622065318944000,0,14.53280294,0.01
1622065318950000,0,14.53280294,0.01
1622065319088000,0,67.80043148,0.01
1622066274259000,0,7.88108465,0.01
1622066274349000,1,5.13537463,0.01
1622067401880000,0,7.74589723,0.01
1622069527629000,1,5.54169074,0.01
1622070322986000,0,21.04805064,0.01
1622070322986000,0,52.61882320,0.01
1622072709574000,1,35.84900100,0.01
1622072884286000,0,35.97475111,0.01
