timestamp ms,type,amount,price
1628471796877000,0,11.25168778,0.00763380
1628471825621000,0,132.89436136,0.00763678
1628489403963000,0,52.40303119,0.00770658
1628490868591000,0,11.08449308,0.00774314
1628500462790000,0,1.06396471,0.00781663
1628503663579000,1,10.57969299,0.00768591
1628503663579000,1,42.27042426,0.00768451
1628503663579000,1,10.41603975,0.00768388
1628510559560000,0,122.16881317,0.00771637
1628510559560000,0,48.86207202,0.00771637
1628518367824000,1,1.16199326,0.00769420
1628543580595000,1,49.29560389,0.00774239
1628543580599000,1,42.70048269,0.00774218
1628543580738000,1,30.62240216,0.00773770
1628543580752000,1,9.46082799,0.00773770
1628543580944000,1,44.66130024,0.00773770
1628543580976000,1,4.62810963,0.00773770
1628543580976000,1,123.22998553,0.00773770
1628549894965000,0,20.63324570,0.00771381
1628551855140000,1,41.61370724,0.00767229
