timestamp ms,type,amount,price
1627780630822000,1,10.60809878,0.00904698
1627784640553000,1,10.74570450,0.00905531
1627784640669000,1,40.26421773,0.00905531
1627784661145000,1,10.74657359,0.00905181
1627784662824000,1,116.77927307,0.00905181
1627784663372000,1,331.58418897,0.00905059
1627794403131000,1,5.00000000,0.00893749
1627794752313000,1,49.33944000,0.00889777
1627799772787000,1,63.85188583,0.00902992
1627803790289000,1,10.68240844,0.00897796
1627803790289000,1,14.95722211,0.00897257
1627803790289000,1,43.30005735,0.00897235
1627803790289000,1,127.02033174,0.00896954
1627803790289000,1,50.81658443,0.00896954
1627803790289000,1,42.62010831,0.00896953
1627803790289000,1,260.60328762,0.00896696
1627804340198000,1,21.13982484,0.00895656
1627806755002000,1,0.92650581,0.00894033
1627814148884000,1,16.91919526,0.00881787
1627814148891000,1,17.01345661,0.00881787
1627846558718000,0,6.11346568,0.00873516
1627848270565000,1,50.77729552,0.00877122
1627848270565000,1,127.02778173,0.00877093
1627849053626000,1,49.69208461,0.00887527
1627855021705000,1,35.82177032,0.00877092
1627855021833000,1,330.80007840,0.00876792
1627864548244000,0,0.69894350,0.00856773
1627873135987000,0,11.29959660,0.00861403
1627887264755000,0,34.59066436,0.00876959
1627887264804000,0,17.23106561,0.00876959
1627887264804000,0,129.51238496,0.00877043
1627902137893000,1,11.05739312,0.00870909
1627902138014000,0,11.05739312,0.00870909
1627902138100000,0,77.88521376,0.00870909
1627921691631000,0,51.01359997,0.00875273
1627921691839000,0,121.41419681,0.00875494
1627921816182000,1,10.69402693,0.00876403
1627921816182000,1,34.32812502,0.00876360
1627923783825000,1,7.06293270,0.00873554
1627924406899000,0,128.62698258,0.00875701
1627941854706000,1,50.28675212,0.00902007
1627942346701000,0,10.53878401,0.00907114
1627942944369000,0,10.57878397,0.00900978
1627942944369000,0,23.48389543,0.00901398
1627945426175000,0,49.98071150,0.00902557
