timestamp ms,type,amount,price
1625364077033000,1,13.00000000,0.00821100
1625368082321000,1,13.68917033,0.00824163
1625378233440000,1,13.37516771,0.00817066
1625378313270000,1,13.70862526,0.00816680
1625379450576000,1,4.50000000,0.00817466
1625380878214000,1,12.38177855,0.00813672
1625381784251000,0,62.80884407,0.00813272
1625381784251000,0,157.01457549,0.00813272
1625381784251000,0,408.25134975,0.00813272
1625381784251000,0,52.69092612,0.00813275
1625382224406000,1,13.22841832,0.00812525
1625382298567000,1,13.25212671,0.00812028
1625386261509000,1,27.32410402,0.00811475
1625386433141000,1,9.20217320,0.00811251
1625396819679000,1,0.90000000,0.00822995
1625396882144000,1,61.93376508,0.00822710
1625397093539000,0,13.09979821,0.00820485
1625397093539000,0,5.54926274,0.00820652
1625398385365000,0,20.62789132,0.00819745
1625398385399000,0,21.08431637,0.00819745
1625398385544000,0,20.62789132,0.00819745
1625398386212000,0,0.90000000,0.00819744
1625398386399000,0,60.67581944,0.00819744
1625398386550000,0,97.12920476,0.00819744
1625400735070000,0,32.77773469,0.00822759
1625400735222000,0,29.29553653,0.00822759
1625404224134000,1,12.19073493,0.00816040
1625404626571000,1,8.82665112,0.00813990
1625404626673000,1,4.43313264,0.00813990
1625404862989000,0,62.94616509,0.00816517
1625410331162000,1,0.90000000,0.00817494
1625415138758000,0,10.00000000,0.00817277
1625416122324000,0,44.15713476,0.00818362
1625417078720000,1,60.86806218,0.00825215
1625417208529000,0,12.87035016,0.00824540
1625417208529000,0,17.37100942,0.00824824
1625417240561000,0,46.86499323,0.00826341
1625417240564000,0,14.15337071,0.00826341
1625417240966000,0,37.40561142,0.00826827
1625417712083000,0,13.86092186,0.00821385
1625417712128000,0,33.65610806,0.00821385
1625417712135000,0,12.18566202,0.00821385
1625421368549000,1,12.83662786,0.00821478
1625421957579000,1,10.76096851,0.00822176
1625421957616000,1,15.85000000,0.00822176
1625430532809000,1,12.82372596,0.00829273
1625435281004000,0,12.64561204,0.00831883
1625435405916000,0,48.87048486,0.00834881
1625437746276000,0,12.68976311,0.00831797
1625437820031000,1,400.00000000,0.00830900
1625440267768000,0,1.95666140,0.00832745
1625443397699000,0,0.90000000,0.00827181
1625447128187000,0,62.07880701,0.00824257
1625448908907000,0,13.26642958,0.00827595
1625449480260000,0,13.32777433,0.00828843
1625449480319000,1,0.90000000,0.00829008
1625451928740000,0,0.90000000,0.00828231
1625458747934000,1,53.35999989,0.00823904
1625458747942000,1,10.32770273,0.00823904
1625458748082000,1,57.02319766,0.00823836
1625458748206000,1,12.15180254,0.00823358
1625458748286000,1,34.25473485,0.00823358
1625458748316000,1,36.43857470,0.00823358
1625459281415000,0,13.41657100,0.00824772
1625479578932000,0,4.07165207,0.00823884
1625479602634000,1,4.07165207,0.00823515
1625493385445000,1,13.68854281,0.00818351
1625499626860000,1,10.46300000,0.00821762
1625499971704000,0,10.60116416,0.00823319
1625504008534000,1,8.31336302,0.00823979
1625504948773000,0,6.03419227,0.00825391
1625507818999000,0,50.08087705,0.00828069
1625511536267000,1,0.90000000,0.00826011
1625512226311000,1,13.04040821,0.00824830
1625515509638000,0,63.86766183,0.00828485
1625528721639000,0,20.96204836,0.00834999
1625528804775000,0,13.50951721,0.00835411
