timestamp ms,type,amount,price
1626482474260000,1,76.59530283,0.00817346
1626482474260000,1,139.08629333,0.00817346
1626482474396000,1,52.41228579,0.00817346
1626483452054000,0,189.21568971,0.00823887
1626512428220000,0,7.87108227,0.00813961
1626517607391000,0,8.61999999,0.00814177
1626517607952000,0,69.13495166,0.00814177
1626517613089000,1,16.52267145,0.00813298
1626517620165000,1,16.52267145,0.00813298
1626517623997000,1,16.52200794,0.00813898
1626517625050000,1,16.52200794,0.00813898
1626517626515000,1,16.52006823,0.00814331
1626517626515000,1,6.97030580,0.00814056
1626517626997000,1,16.52006823,0.00814331
1626517626997000,1,4.79938098,0.00814056
1626517627497000,1,11.35840875,0.00814056
1626517633014000,1,5.31896767,0.00814331
1626517636597000,1,11.20110056,0.00814331
1626517636597000,1,18.34846033,0.00814056
1626517637594000,1,4.77963520,0.00814056
1626517639103000,1,16.52006823,0.00814331
1626517639103000,1,23.12809553,0.00814056
1626517643492000,1,6.25986431,0.00814617
1626517644125000,1,10.26061489,0.00814617
1626517650996000,1,16.51656171,0.00814619
1626517664617000,1,16.52493049,0.00814328
1626517666020000,1,5.46746835,0.00814328
1626519327398000,1,65.48635890,0.00810010
1626519946589000,1,23.21196167,0.00811020
1626519946600000,1,54.88325167,0.00811020
1626519946600000,1,195.25154115,0.00811020
1626530437754000,0,9.09627641,0.00814097
1626533559530000,1,76.72158239,0.00814905
1626534528895000,0,1.32799078,0.00813343
1626539650435000,1,16.10332518,0.00811618
1626541322725000,0,76.62069757,0.00810322
1626549778463000,1,16.14705516,0.00813815
1626557662284000,0,64.74086063,0.00809461
1626557847567000,1,16.16393320,0.00808840
1626557847567000,1,22.63353739,0.00808437
1626557847567000,1,76.39202174,0.00808267
1626557847567000,1,174.54509375,0.00808267
1626557847611000,1,16.44247445,0.00808267
1626557847611000,1,45.29101000,0.00808266
1626557959437000,1,16.16298200,0.00808388
1626558121562000,1,16.15305036,0.00807802
1626558135803000,1,16.15305036,0.00807802
1626558137139000,1,16.15530236,0.00808037
1626558235593000,1,16.17328538,0.00808287
1626559027582000,1,16.19784492,0.00808077
1626559027582000,1,22.68224626,0.00807751
1626563354253000,0,16.26812138,0.00813869
1626570027748000,1,0.90000000,0.00800939
1626571215944000,0,74.33135731,0.00803913
1626588955807000,1,4.75762360,0.00805000
1626589039853000,0,1.21067785,0.00806136
1626610031310000,1,6.38288822,0.00805388
1626615751250000,1,15.94612448,0.00802011
1626615751250000,1,22.32888329,0.00801951
1626615751250000,1,0.40971176,0.00801810
1626619224321000,1,76.20856869,0.00800066
1626619224321000,1,76.20975626,0.00800065
1626619224321000,1,190.54152819,0.00800065
1626624182547000,1,77.52986537,0.00806289
1626645052982000,1,3.32865809,0.00823558
1626645905354000,0,0.95000000,0.00818003
1626645907958000,0,2.37865809,0.00818003
1626647049736000,1,76.39951458,0.00816147
1626647050271000,1,191.14296179,0.00815958
