timestamp ms,type,amount,price
1625106732697000,0,62.60893065,0.00853643
1625106733459000,0,406.91585895,0.00853918
1625109155515000,1,63.15652336,0.00847365
1625110312879000,0,13.46696707,0.00846980
1625115511658000,0,13.33862646,0.00848993
1625122006400000,1,300.00000000,0.00840000
1625124081741000,1,38.25913000,0.00845445
1625124754931000,0,13.77121995,0.00842573
1625124768835000,1,65.26850262,0.00841614
1625129039081000,1,9.52959748,0.00844824
1625129529389000,0,14.06242211,0.00842729
1625129529993000,0,19.69346449,0.00842823
1625129559056000,0,66.33413595,0.00844228
1625129559056000,0,45.70312418,0.00844228
1625129559219000,0,112.03726012,0.00844228
1625129559371000,0,8.13880228,0.00844228
1625129559605000,0,13.99142893,0.00844229
1625129560190000,0,0.00699937,0.00844229
1625129560190000,0,28.95343228,0.00844747
1625129735781000,0,3.49332558,0.00844958
1625129738906000,0,3.44271643,0.00844958
1625131466303000,1,14.06676035,0.00840945
1625131494296000,0,9.83610000,0.00843164
1625131494296000,0,1.16390000,0.00843550
1625131497015000,1,56.89117173,0.00841728
1625133654695000,0,66.52594285,0.00845492
1625135654434000,1,13.97317851,0.00847410
1625135654434000,1,10.15725627,0.00846717
1625135860053000,0,21.44123656,0.00847738
1625139006984000,1,0.90000000,0.00846393
1625139088165000,1,13.85659815,0.00846145
1625139187242000,1,13.86832172,0.00846717
1625140975559000,0,65.46890149,0.00850152
1625144087153000,1,1.00097713,0.00853007
1625148965851000,1,13.87984326,0.00850194
1625148965851000,1,65.69048388,0.00849953
1625148965851000,1,7.74278981,0.00849810
1625148965874000,1,86.68595993,0.00849810
1625148966002000,1,39.40270423,0.00849810
1625148966065000,1,30.39936507,0.00849810
1625148966065000,1,52.41174826,0.00849810
1625149866323000,0,14.10448447,0.00855813
1625149866323000,0,55.72645197,0.00855852
1625149867729000,0,14.10448447,0.00855813
1625149867959000,1,510.39808150,0.00855821
1625149867975000,1,3.60258512,0.00851791
1625151657555000,1,41.20332805,0.00852495
1625154181165000,0,1.16988845,0.00852736
1625156627638000,0,8.73576950,0.00858541
1625156627650000,0,15.14199998,0.00858541
1625163272398000,1,13.79383692,0.00857609
1625165034275000,1,65.30460094,0.00853312
1625167043822000,0,0.90000000,0.00851436
1625177626395000,1,0.90000000,0.00859236
1625194861351000,1,13.73914815,0.00867432
1625196421701000,0,57.01088664,0.00864529
1625196421701000,0,66.18887809,0.00864529
1625196421701000,0,38.88302000,0.00864530
1625196421701000,0,56.57407127,0.00864595
1625196421701000,0,2.81319779,0.00864596
1625196421746000,1,66.20373939,0.00864701
1625196421768000,1,0.90000000,0.00864701
1625196684958000,1,47.74349665,0.00862330
1625196685011000,1,18.76662346,0.00862330
1625197803243000,1,69.57082427,0.00862456
1625197803317000,1,11.59775704,0.00862456
1625197803328000,1,11.59902898,0.00862456
1625197803811000,1,34.79952201,0.00862456
1625200952417000,0,14.07949641,0.00867558
1625201987982000,1,9.84415180,0.00866207
1625201988126000,1,7.16000000,0.00866207
1625201988158000,1,14.02762827,0.00866207
1625213568351000,1,66.31465523,0.00859335
1625217478850000,0,0.90000000,0.00857225
1625223842021000,0,36.43300393,0.00856367
1625231553683000,0,67.18371682,0.00854766
1625232465657000,1,0.90000000,0.00855521
1625235896178000,0,4.24401644,0.00856598
1625235914497000,1,4.24401644,0.00854418
1625247587577000,0,0.90000000,0.00844046
1625247755742000,1,64.52105943,0.00840453
