timestamp ms,type,amount,price
1625617525987000,1,12.59422520,0.00856200
1625617526487000,1,12.59422520,0.00856200
1625617563540000,1,12.60711404,0.00855851
1625618286524000,0,59.98160346,0.00856148
1625618286524000,0,54.97839654,0.00856150
1625618286598000,0,5.00320692,0.00856150
1625618286598000,0,83.69356317,0.00856262
1625618286714000,0,50.56000000,0.00856262
1625624198829000,0,147.91297048,0.00864705
1625625126793000,0,58.62742508,0.00872449
1625625558279000,1,29.68762565,0.00876362
1625628476140000,0,75.67811068,0.00886781
1625628476237000,0,67.33880610,0.00886781
1625628476237000,0,22.87908484,0.00886781
1625628476269000,0,19.77942274,0.00886781
1625629545709000,1,56.99620691,0.00883729
1625650070007000,1,16.92630599,0.00870603
1625650204291000,0,115.64196206,0.00871495
1625652337211000,1,12.09188720,0.00868940
1625652360297000,1,12.09188720,0.00868940
1625652360297000,1,16.92781313,0.00868917
1625652389221000,1,12.11349750,0.00868870
1625652391744000,1,12.11882933,0.00868546
1625652401896000,1,12.12406270,0.00868212
1625652413008000,1,12.15626610,0.00865654
1625652413008000,1,33.92256000,0.00865577
1625652456792000,1,12.15368449,0.00866636
1625652495321000,1,12.15186279,0.00866599
1625652497865000,1,12.15186279,0.00866599
1625652504952000,1,12.15186279,0.00866599
1625652508476000,1,12.15186279,0.00866599
1625652509395000,1,48.40028767,0.00866600
1625652509395000,1,12.15186279,0.00866599
1625652512115000,1,12.15186279,0.00866599
1625652516059000,1,12.15186279,0.00866599
1625652521953000,1,12.15186279,0.00866599
1625652566179000,1,9.20933910,0.00866160
1625652844618000,1,12.14413155,0.00866801
1625652848342000,1,12.14413155,0.00866801
1625652983787000,1,12.11665415,0.00868245
1625652986952000,1,12.11665415,0.00868245
1625652989842000,1,12.11665415,0.00868245
1625653028326000,1,12.11383663,0.00868894
1625653037350000,1,12.11209272,0.00869186
1625653757142000,1,12.06151952,0.00872333
1625657695245000,0,11.94746344,0.00876712
1625662308095000,1,12.01384223,0.00873258
1625662308095000,1,48.24517466,0.00873100
1625662308095000,1,16.80581495,0.00873011
1625662308095000,1,47.58903970,0.00872818
1625662308095000,1,24.00517952,0.00872728
1625662308095000,1,48.23248423,0.00872532
1625662308095000,1,24.03515057,0.00871776
1625662308095000,1,1.47954541,0.00871747
1625668667053000,0,0.90000000,0.00873317
1625669171710000,0,34.92218095,0.00874319
1625669171710000,0,87.28055546,0.00874319
1625669171710000,0,7.79973306,0.00874319
1625669171798000,0,43.66104580,0.00874319
1625670163802000,0,2.43719618,0.00869128
1625670163802000,0,33.73738299,0.00869128
1625671370429000,0,4.87422524,0.00871928
1625671702194000,0,145.68096454,0.00868783
1625671702194000,0,58.26842532,0.00868783
1625671770298000,0,34.50423782,0.00869367
1625671770345000,0,23.78450533,0.00869367
1625671770345000,0,10.71646054,0.00869367
1625671770363000,0,33.63953946,0.00869367
1625671770363000,0,0.92708537,0.00869367
