timestamp ms,type,amount,price
1621814760552000,0,3.56529368,0.01
1621815204418000,1,12.22118826,0.01
1621815668419000,1,12.05860327,0.01
1621815668419000,1,1.35739524,0.01
1621816241291000,1,1.75000000,0.01
1621816241434000,1,48.01704886,0.01
1621816449739000,1,3.49864062,0.01
1621816531197000,1,33.59170000,0.01
1621821612166000,0,3.49864062,0.01
1621822824662000,0,11.97039874,0.01
1621823264411000,0,8.24962529,0.01
1621823380111000,1,11.74209942,0.01
1621823693943000,1,3.36101320,0.01
1621826157989000,0,3.36101320,0.01
1621826855687000,1,11.50254498,0.01
1621830065715000,1,1.63135205,0.01
1621830065717000,1,1.16535682,0.01
1621831473399000,0,1.20300000,0.01
1621835079199000,1,11.76840179,0.01
1621835079199000,1,46.63038208,0.01
1621835079199000,1,46.62906763,0.01
1621835079199000,1,28.10084814,0.01
1621835079199000,1,16.48153072,0.01
1621835079199000,1,46.82205936,0.01
1621835079199000,1,46.83474689,0.01
1621835079199000,1,6.00000000,0.01
1621835079199000,1,28.25405266,0.01
1621835079199000,1,213.00000000,0.01
1621835079277000,0,0.54700000,0.01
1621835079306000,0,11.76840179,0.01
1621835079315000,0,149.01193272,0.01
1621839285502000,0,32.13251000,0.01
1621839285502000,0,45.87945934,0.01
1621839285502000,0,21.98803066,0.01
1621839411412000,0,11.34602405,0.01
1621839411412000,0,15.88443367,0.01
1621839411412000,0,22.76954228,0.01
1621839940377000,1,1.75000000,0.01
1621840512672000,1,5.32269440,0.01
1621840513106000,1,5.69005668,0.01
1621840668398000,1,11.12650121,0.01
1621840670356000,1,11.12650121,0.01
1621840672338000,1,11.15050678,0.01
1621840976317000,0,10.98701771,0.01
1621840979687000,0,10.99278216,0.01
1621840981333000,0,10.98566886,0.01
1621840981341000,0,15.37993640,0.01
1621840982532000,0,10.97741445,0.01
1621840982537000,0,15.37993640,0.01
1621840982539000,0,21.95559941,0.01
1621840982612000,0,1.75000000,0.01
1621840984722000,0,10.97741445,0.01
1621840984723000,0,21.95559941,0.01
1621840984728000,0,15.36303085,0.01
1621840986715000,0,10.97741445,0.01
1621840986715000,0,21.95559941,0.01
1621840986720000,0,15.36303085,0.01
1621840988548000,0,204.02737262,0.01
1621840988696000,0,15.36303085,0.01
1621840988707000,0,21.95559941,0.01
1621840988709000,0,10.97741445,0.01
