timestamp ms,type,amount,price
1627019692118000,1,15.27613470,0.00786987
1627026499576000,0,15.49104262,0.00783536
1627026499576000,0,72.90697128,0.00783585
1627026499576000,0,17.91181009,0.00783585
1627027341673000,1,181.73945942,0.00782945
1627028180261000,0,3.53358598,0.00781663
1627034404239000,1,74.10580035,0.00773316
1627046557970000,0,15.77847063,0.00767598
1627046557970000,0,4.13415417,0.00767874
1627046769057000,0,15.74264229,0.00768663
1627046769057000,0,10.14432969,0.00768874
1627049455455000,1,15.71142239,0.00767082
1627058984340000,1,44.28678568,0.00758969
1627058984358000,1,12.24671467,0.00758969
1627058984395000,1,15.89000000,0.00758969
1627060742089000,0,4.88883937,0.00762991
1627060742089000,0,6.85124600,0.00763029
1627085474234000,1,15.15101690,0.00781279
1627085474441000,1,15.15101690,0.00781279
1627085474441000,1,6.04823139,0.00781228
1627085474665000,1,37.22725660,0.00781228
1627085474713000,1,6.04085687,0.00781228
1627131942652000,0,1.48900076,0.00776819
1627131942652000,0,2.08466355,0.00777086
1627131942652000,0,1.56142218,0.00777098
1627133764707000,0,4.48182291,0.00774946
1627133764707000,0,95.51817709,0.00775564
1627134068727000,1,14.93931615,0.00773117
1627140017281000,1,15.02654328,0.00766369
1627169040063000,1,15.06603266,0.00764887
1627169040063000,1,3.00768920,0.00764551
