timestamp ms,type,amount,price
1625877691333000,0,62.63749059,0.00867639
1625877691333000,0,156.56209243,0.00867639
1625877691514000,1,1319.20112397,0.00867639
1625877691600000,1,13.19201124,0.00867639
1625877692027000,1,848.40728177,0.00867639
1625880993938000,0,0.90000000,0.00864778
1625884363589000,0,13.55626949,0.00861753
1625884452054000,0,13.57075753,0.00861726
1625886076588000,0,13.57936246,0.00861873
1625886764263000,0,13.55784003,0.00861689
1625890466414000,0,13.63626204,0.00860449
1625890629107000,0,13.59956234,0.00861274
1625890665378000,1,0.90000000,0.00860140
1625891508241000,0,13.58593299,0.00860673
1625891554268000,0,13.56627072,0.00861034
1625892507931000,1,55.25646678,0.00859913
1625903122785000,1,13.75363899,0.00858051
1625948039612000,0,0.90000000,0.00854141
