timestamp ms,type,amount,price
1623889771255000,0,0.99670730,0.00977922
1623890214035000,1,1.75000000,0.00980033
1623904320325000,0,10.34607592,0.00991744
1623904320423000,1,10.34607592,0.00991770
1623904322627000,0,10.34607592,0.00991744
1623904324644000,0,10.34653814,0.00991685
1623904327349000,0,10.34657803,0.00991690
1623904328716000,0,10.34653238,0.00991757
1623904328808000,1,10.34653238,0.00991780
1623904330736000,0,10.34653238,0.00991757
1623904333437000,0,10.34653238,0.00991757
1623904343350000,0,10.34962409,0.00991463
1623904351806000,0,10.34992541,0.00991420
1623904351912000,1,10.34992541,0.00991438
1623904401191000,0,10.34940154,0.00991732
1623904454386000,0,10.34860637,0.00991239
1623904455961000,0,10.34860637,0.00991239
1623904456166000,1,31.24112943,0.00991312
1623905773777000,1,50.09452508,0.00986005
1623905773777000,1,10.43761282,0.00986004
1623905773777000,1,20.69674968,0.00985804
1623906842903000,0,50.28753456,0.00986197
1623918603211000,0,49.30899388,0.00991935
1623918603211000,0,123.26267837,0.00991935
1623918604020000,0,40.90000000,0.00992445
1623918604115000,0,8.40770061,0.00992445
1623918604115000,0,320.43512994,0.00992470
1623920266499000,1,35.52598652,0.00994932
1623924850944000,1,122.76939177,0.00994805
1623924850944000,1,49.10549798,0.00994805
1623924850944000,1,19.69781787,0.00994534
1623924851063000,1,107.94771527,0.00994534
1623924851103000,1,40.56972906,0.00994534
1623924851780000,1,3.00383412,0.00994229
1623925146215000,1,49.10297542,0.00993670
1623925146215000,1,33.20713942,0.00993669
1623931394291000,0,42.05229938,0.00992217
1623931394291000,0,16.81927102,0.00992217
1623931394702000,0,16.87928110,0.00992535
1623932994227000,0,1.75000000,0.00990735
1623939231451000,0,4.58415219,0.00994789
1623939482993000,0,4.12005027,0.00995729
1623939482993000,0,10.16631439,0.00995729
1623939483281000,0,10.55332033,0.00995730
1623944154722000,1,1.75000000,0.00991941
1623948493947000,0,1.75000000,0.00991828
1623949945552000,1,51.37973949,0.00983752
1623950127289000,0,17.67559819,0.00989272
1623950227084000,0,51.45668800,0.00990957
1623950227084000,0,30.73040286,0.00990957
1623950227145000,0,14.93045611,0.00990957
1623950227265000,0,82.97664636,0.00990957
1623950227409000,0,2.16676877,0.00990985
1623950229784000,0,126.49358212,0.00990985
1623950229784000,0,17.53391755,0.00990985
1623950229854000,0,33.93105162,0.00990985
1623950229854000,0,28.84948308,0.00990985
1623950626933000,0,51.80677047,0.00988506
1623950626933000,0,3.26933376,0.00988507
1623950627643000,0,3.26933376,0.00988507
1623952751734000,0,2.17863227,0.00992685
1623952751734000,0,8.84273248,0.00992740
1623952751760000,0,41.26034151,0.00992740
1623952752346000,0,2.17863227,0.00992685
1623952752346000,0,1.76882327,0.00992740
1623952752346000,0,40.98347477,0.00992741
1623952752653000,0,10.92712671,0.00992741
1623953028446000,0,4.35268512,0.00989504
1623958904476000,0,9.26088631,0.00987191
1623958904577000,0,42.09655402,0.00987191
1623958904577000,0,128.38895980,0.00987191
1623971129623000,0,46.98387654,0.00983557
1623971129744000,0,4.17461149,0.00983557
1623971587020000,0,10.67835118,0.00986748
1623979806291000,0,3.00383412,0.00973034
1623979964979000,1,3.00813241,0.00969208
1623981221194000,1,19.25000000,0.00963951
1623981221196000,1,14.65680401,0.00963951
1623981221297000,1,8.14506372,0.00963951
1623981221360000,1,10.79897473,0.00963951
1623981221360000,1,6.10223943,0.00963951
1623981221456000,1,46.82739683,0.00963876
1623981221710000,1,48.96206834,0.00963876
1623981677302000,1,11.12211968,0.00965340
1623981677558000,1,15.52891327,0.00965027
1623982035096000,1,8.31395561,0.00962854
1623982143763000,0,3.00813241,0.00964129
1623985137403000,1,52.34935847,0.00969687
1623985137403000,1,130.86541347,0.00969687
1623985137403000,1,340.23308616,0.00969687
1623985948481000,0,52.27759716,0.00969952
1623986374508000,1,1.75000000,0.00970214
1623992616262000,1,10.92870189,0.00969384
1623999655923000,0,11.09587306,0.00967246
1623999655923000,0,4.52341400,0.00967262
1623999659791000,0,6.48496882,0.00967246
1623999659989000,0,4.61090424,0.00967246
1623999659989000,0,4.58255778,0.00967262
1624009139508000,0,11.10530291,0.00972982
1624009139508000,0,40.16359951,0.00973378
1624010623364000,1,53.57398664,0.00969999
1624010623364000,1,133.90530425,0.00969998
1624010623752000,1,35.57729347,0.00969898
1624010623829000,1,58.79958260,0.00969898
1624010623865000,1,75.31823877,0.00969898
1624010623876000,1,178.44969686,0.00969898
1624014487835000,0,52.31688619,0.00975652
1624014487835000,0,3.17932323,0.00975652
1624014487875000,0,72.11281139,0.00975652
1624014488184000,0,17.85186623,0.00975652
1624019497557000,0,0.88701943,0.00966402
1624019523702000,0,43.47733310,0.00966402
1624020270159000,0,19.03313506,0.00969918
1624020833364000,0,31.88706872,0.00970066
1624022343039000,0,1.13700000,0.00966633
1624022443790000,0,0.61300000,0.00965975
1624031425487000,0,3.87560291,0.00961593
1624031913042000,1,55.87742903,0.00955540
1624031913042000,1,32.42218673,0.00955540
1624031913250000,1,7.05644679,0.00955540
1624031913294000,1,47.28983930,0.00955540
1624031913312000,1,36.80945943,0.00955540
1624032025445000,1,19.27000000,0.00955313
1624034039455000,1,54.83807228,0.00965593
1624035319949000,1,1.75000000,0.00961793
1624037322871000,0,1.17200000,0.00960495
1624037575963000,0,0.57800000,0.00960392
1624041709586000,1,30.65317198,0.00956692
1624041830604000,1,33.81985000,0.00956735
1624041838155000,1,12.08627501,0.00956524
1624042719071000,0,20.75499732,0.00963765
1624045403321000,1,12.01481468,0.00960459
1624046290395000,0,57.33426243,0.00957826
1624047324291000,0,13.39232088,0.00960710
1624047324717000,0,11.16028671,0.00960710
1624051386111000,1,56.40607140,0.00953469
1624051386111000,1,11.90544919,0.00953468
