timestamp ms,type,amount,price
1626233039568000,1,8.68993171,0.00863801
1626235199725000,0,13.67969873,0.00859163
1626236384735000,0,0.84114986,0.00865128
1626241499674000,1,1.02045516,0.00859544
1626248510549000,1,2.06132232,0.00859260
1626252995867000,1,15.53097471,0.00854778
1626256258726000,1,12.12015798,0.00856365
1626256661947000,0,177.29112487,0.00856611
1626259077707000,0,14.96567737,0.00858644
1626259077707000,0,7.25048704,0.00859094
1626263546697000,0,15.00918207,0.00854358
1626269137137000,0,14.73061931,0.00857696
1626269137137000,0,35.26938069,0.00858250
1626273510455000,1,2.32099567,0.00854673
1626274200811000,0,68.69339335,0.00857070
1626274200811000,0,14.54481935,0.00857071
1626274200811000,0,31.76178730,0.00857123
1626290991904000,1,14.60526578,0.00853448
1626310323193000,0,8.40605759,0.00847415
1626340255050000,1,0.90564681,0.00840530
1626369315835000,0,10.00000000,0.00823926
1626378721143000,1,74.65620107,0.00824403
1626378721143000,1,74.66066501,0.00824322
1626387718753000,0,3.03063943,0.00826288
