timestamp ms,type,amount,price
1622160624740000,1,2.77782268,0.01150635
1622161034880000,0,2.77782268,0.01160313
1622161246589000,1,37.88472808,0.01162438
1622161255397000,1,37.94489397,0.01161750
1622161624868000,1,94.64769590,0.01166075
1622161624868000,1,37.85737960,0.01166075
1622161629393000,1,37.91279854,0.01165108
1622163933520000,0,31.88760766,0.01153031
1622165441341000,0,7.93903724,0.01162318
1622168591730000,0,38.42728308,0.01164619
1622169720723000,0,73.22997300,0.01171063
1622172387107000,1,96.11025691,0.01168550
1622173054824000,0,32.73455433,0.01174356
1622173054827000,0,5.25452094,0.01174356
1622173054827000,0,12.21348379,0.01174356
1622173055051000,0,82.77527870,0.01174356
1622173055051000,0,246.96460645,0.01174887
1622175345303000,1,7.99197451,0.01160655
1622175345303000,1,11.17997363,0.01160556
1622175345303000,1,15.94084591,0.01160511
1622175353291000,1,7.99549034,0.01160132
1622175409501000,0,1.75000000,0.01164726
1622176720606000,0,4.29510939,0.01158323
1622179108989000,0,0.50000000,0.01163747
1622180337261000,1,39.42592073,0.01158999
1622182286954000,1,104.12761025,0.01134084
1622182286954000,1,41.64986742,0.01134084
1622182286954000,1,272.04682548,0.01134032
1622182715059000,1,24.26250000,0.01123381
1622182741617000,1,24.28590000,0.01118486
1622183489455000,1,2.86029627,0.01123907
1622183820306000,0,2.86029627,0.01130557
1622184072877000,1,34.02300499,0.01134958
1622184356020000,1,41.48644265,0.01141748
1622184356020000,1,103.71192186,0.01141747
1622184386563000,0,34.72550682,0.01144152
1622184386568000,0,3.39671295,0.01144152
1622184386716000,0,11.91864921,0.01144824
1622184386754000,0,8.52572410,0.01144823
1622184386773000,0,10.61579514,0.01144823
1622184386774000,0,22.36438841,0.01144823
1622184685584000,1,1.75000000,0.01143539
1622185634926000,0,239.07415489,0.01137912
1622185808129000,0,34.70306131,0.01141726
1622186240887000,1,8.72329899,0.01145807
1622186405243000,0,0.83968746,0.01150022
1622186405424000,1,0.83968746,0.01150022
1622186405475000,1,0.58544930,0.01150022
