timestamp ms,type,amount,price
1628385455000000,0,10.24666572,0.00778288
1628385723487000,0,10.29970059,0.00775966
1628389065521000,0,6.24007077,0.00776837
1628409805270000,0,47.88657316,0.00783919
1628433756348000,0,27.33157431,0.00786095
1628435276595000,0,49.49140309,0.00783422
1628435276612000,0,41.47573301,0.00783540
1628435276618000,0,14.95443253,0.00783540
1628435276621000,0,62.69999942,0.00783540
1628435276666000,0,4.59255933,0.00783540
1628435276666000,0,33.74478552,0.00783540
1628443248759000,0,10.77388860,0.00774948
1628443266809000,0,10.76287548,0.00775471
1628443350283000,0,10.79395086,0.00774120
1628443350815000,0,10.79395086,0.00774120
1628443555612000,0,10.74872304,0.00776906
1628448385330000,0,10.85311166,0.00772994
1628448385330000,0,25.32787070,0.00773106
1628452958546000,1,26.00000000,0.00767284
1628453379383000,0,11.03268717,0.00761450
1628453379383000,0,14.96375861,0.00761462
1628453379816000,0,11.03268717,0.00761450
1628453379816000,0,3.93086756,0.00761462
1628453515494000,1,325.00000000,0.00760000
1628453552268000,1,249.93111314,0.00759666
1628460455903000,0,10.71951598,0.00766105
1628460465484000,0,10.71217158,0.00766345
1628460472528000,0,10.70789410,0.00766624
1628471796877000,0,11.25168778,0.00763380
1628471825621000,0,132.89436136,0.00763678
1628489403963000,0,52.40303119,0.00770658
1628490868591000,0,11.08449308,0.00774314
1628500462790000,0,1.06396471,0.00781663
1628503663579000,1,10.57969299,0.00768591
1628503663579000,1,42.27042426,0.00768451
1628503663579000,1,10.41603975,0.00768388
1628510559560000,0,122.16881317,0.00771637
1628510559560000,0,48.86207202,0.00771637
1628518367824000,1,1.16199326,0.00769420
1628543580595000,1,49.29560389,0.00774239
1628543580599000,1,42.70048269,0.00774218
1628543580738000,1,30.62240216,0.00773770
1628543580752000,1,9.46082799,0.00773770
1628543580944000,1,44.66130024,0.00773770
1628543580976000,1,4.62810963,0.00773770
1628543580976000,1,123.22998553,0.00773770
1628549894965000,0,20.63324570,0.00771381
1628551855140000,1,41.61370724,0.00767229
