timestamp ms,type,amount,price
1623111818128000,0,10.00162200,0.00958422
1623111818128000,0,14.00687659,0.00958461
1623111818128000,0,6.00000000,0.00958551
1623111818128000,0,14.51557296,0.00958552
1623112576013000,1,10.31885127,0.00942537
1623112576013000,1,23.09420381,0.00941278
1623116671598000,1,0.52641235,0.00950743
1623121783081000,0,1.75000000,0.00944990
1623122309198000,1,10.61319545,0.00947567
1623122312966000,1,4.32812532,0.00947002
1623122313095000,1,6.30474811,0.00947002
1623125445334000,0,0.81591745,0.00961643
1623142583251000,0,10.25736634,0.00962352
1623142583251000,0,40.41655828,0.00962527
1623142583251000,0,1.19639839,0.00962795
1623153461127000,1,10.28134667,0.00956357
1623153461127000,1,41.48106509,0.00956309
1623153461209000,0,113.94300000,0.00956166
1623153461237000,0,10.28134667,0.00956166
1623153462471000,1,41.51762392,0.00955938
1623153462554000,0,39.57691813,0.00955747
1623153462595000,0,737.49480407,0.00955747
1623158402014000,1,10.56188739,0.00949260
1623160065835000,1,10.65143569,0.00947544
1623164294624000,1,31.17825000,0.00938971
1623168405147000,1,1.75000000,0.00949242
1623169861063000,1,9.95054827,0.00944587
1623171012002000,1,11.01862376,0.00946344
1623171012002000,1,15.41446225,0.00946209
1623175703744000,0,42.66605062,0.00952698
1623175821104000,0,3.12870724,0.00952552
1623184055357000,0,10.45675344,0.00949727
1623184055357000,0,14.63945481,0.00950366
1623184055357000,0,20.91350687,0.00950949
1623184055357000,0,31.39744633,0.00951093
1623184875417000,0,1.62432051,0.00949859
1623187710102000,1,41.45535887,0.00959423
1623188686541000,0,3.08761344,0.00969035
1623188686963000,1,3.07871444,0.00969228
1623188686964000,1,4.31020021,0.00969228
1623190786201000,1,0.68440973,0.00968661
1623191416019000,0,10.17025783,0.00969576
1623191416019000,0,1.58696464,0.00969878
1623192516882000,1,280.40514864,0.00964628
1623193268074000,0,7.30248501,0.00963239
1623202263111000,0,1.75000000,0.00951941
1623205020748000,1,0.81591745,0.00932211
1623215455128000,1,6.25072691,0.00940142
1623215455194000,1,1.75000000,0.00940142
1623215530335000,0,0.61128534,0.00942430
1623215530335000,0,10.77764433,0.00942431
1623219485923000,1,10.58615614,0.00944942
1623219486000000,0,44.54697055,0.00944879
1623227804374000,0,0.57802594,0.00945750
1623237078516000,0,20.51635947,0.00951382
1623237410252000,0,10.47373535,0.00953079
1623241426222000,0,40.62430240,0.00954190
1623242993329000,1,34.82935730,0.00947754
1623243140562000,1,14.50817036,0.00947134
1623246739888000,1,10.45551421,0.00948436
1623246739964000,0,1.75000000,0.00948436
1623246740001000,0,10.45551421,0.00948436
1623246740006000,0,2.33897158,0.00948436
1623250400102000,0,29.18632000,0.00963603
1623250400194000,1,768.13693735,0.00963795
1623252046412000,1,1.75000000,0.00957778
1623252832068000,0,10.16894588,0.00956939
1623252832068000,0,40.93261533,0.00957091
1623252832181000,1,385.92063668,0.00957095
1623259169803000,1,9.82231887,0.00972474
1623259169888000,1,13.78690630,0.00972029
1623259169888000,1,9.28372908,0.00971810
1623259174967000,1,9.81250061,0.00971976
1623259175743000,1,9.81250061,0.00971976
1623262350162000,1,1.26971080,0.00970318
1623262878033000,1,0.65667436,0.00969737
1623262883316000,1,9.99611993,0.00965258
1623262883394000,0,1.75000000,0.00965222
1623262883421000,0,334.23401552,0.00965222
1623263805601000,1,3.07175695,0.00967725
1623265205717000,0,47.69799160,0.00974501
1623265205718000,0,26.38687792,0.00974501
1623265205755000,0,16.38979071,0.00974501
1623265205775000,0,70.02953283,0.00974501
1623265205793000,0,259.32015093,0.00974501
1623265206307000,0,10.00070707,0.00976533
1623265213070000,0,9.97137742,0.00979158
1623265213152000,1,1.75000000,0.00979266
1623265213188000,1,112.64204590,0.00979266
1623265215466000,0,40.25730417,0.00979157
1623265215466000,0,3.49986809,0.00979158
1623265918065000,0,10.05360885,0.00969438
1623265918065000,0,14.07616685,0.00969699
1623265918357000,0,24.06686280,0.00970185
1623266250045000,0,10.11699803,0.00965009
1623268372688000,1,19.61393580,0.00968699
