timestamp ms,type,amount,price
1627949949969000,0,330.28715075,0.00901200
1627950417139000,0,49.78817444,0.00913344
1627950418547000,0,2.48000000,0.00917097
1627953779679000,0,1.05602982,0.00914196
1627953781878000,0,1.05602982,0.00914196
1627953783228000,0,1.47935792,0.00914381
1627953783266000,1,1.05602982,0.00914563
1627953783286000,1,42.71366566,0.00914563
1627953784944000,0,42.49434383,0.00914698
1627953784944000,0,2.42201970,0.00914703
1627954252041000,0,43.50351607,0.00916806
1627954913399000,0,44.43572489,0.00921383
1627955170527000,1,0.95000000,0.00924132
1627955208579000,1,0.57894059,0.00922949
1627962501933000,1,10.76682177,0.00917779
1627966473150000,1,31.15638910,0.00907356
1627966473469000,1,43.53000000,0.00907404
1627966473474000,1,4.36870976,0.00907404
1627967191441000,0,52.84774326,0.00912174
1627967191441000,0,132.11460289,0.00912174
1627974744482000,0,32.57239826,0.00921029
1627978269509000,0,4.87391870,0.00917584
1627978269616000,0,5.01455239,0.00917584
1627984927551000,0,9.88422909,0.00907361
1627985027007000,1,9.88422909,0.00904769
1627985577902000,1,4.90000000,0.00904250
1627987203803000,0,4.24816440,0.00902626
1627993411730000,0,40.47939157,0.00913161
1627997591577000,0,50.70619996,0.00931426
1627997591682000,0,26.68020493,0.00931756
1627999327118000,1,42.44301783,0.00925130
1628003858986000,0,61.14733162,0.00931000
1628003858994000,0,50.39775817,0.00931000
1628003859046000,0,10.73899810,0.00931000
1628003859589000,0,35.75678753,0.00931000
1628003860132000,0,341.95912458,0.00931000
1628008330431000,1,4.06006227,0.00930380
1628009126916000,0,10.71897420,0.00938795
1628009237126000,0,34.38231308,0.00940000
1628009237722000,0,49.36137014,0.00940000
1628009255896000,0,216.25631678,0.00940000
1628009413390000,0,29.55036948,0.00942941
1628009486006000,0,4.00929003,0.00943242
1628009782277000,1,10.50799792,0.00950832
1628009782277000,1,9.49200208,0.00950622
1628010910668000,0,9.34442941,0.00947512
1628012585584000,1,50.37571147,0.00945521
1628022704417000,0,0.80991612,0.00953316
1628023401704000,1,10.66352210,0.00948901
1628023401704000,1,18.86957790,0.00948518
1628023602646000,1,10.60586275,0.00948907
1628023602646000,1,16.03585878,0.00948672
1628023930478000,1,29.83737000,0.00945919
1628023930478000,1,4.22530940,0.00945905
1628024750704000,0,49.04486113,0.00949297
1628030895222000,0,1.00000000,0.00955124
1628038189244000,0,45.87414417,0.00952892
1628040956483000,0,10.37611287,0.00951671
1628041012217000,0,10.37099550,0.00952824
1628041012217000,0,14.51391533,0.00952897
1628053769014000,0,10.54686995,0.00948535
1628070909957000,0,10.82111170,0.00931424
1628070909957000,0,15.94831332,0.00931829
1628073287149000,0,4.27581528,0.00929796
1628074388244000,0,51.00631140,0.00931806
1628076028634000,0,64.54691271,0.00927904
1628076038056000,0,55.16254347,0.00927904
1628076038113000,0,21.54786854,0.00927904
1628076038735000,0,44.06072112,0.00927904
1628076038870000,0,1.00000000,0.00927904
1628076040207000,0,213.68195416,0.00927904
1628081197993000,1,0.62011236,0.00932926
1628082871754000,1,10.80169358,0.00925146
1628083936152000,0,44.91873204,0.00927733
1628083936405000,0,4.06421667,0.00927733
1628083936405000,0,64.69089960,0.00927761
1628085968435000,1,49.05871008,0.00925713
1628085968545000,1,5.46661682,0.00925410
1628085968732000,1,21.81852777,0.00925410
1628085968871000,1,95.36805313,0.00925410
1628085968871000,1,47.22546984,0.00925175
1628085968899000,1,39.21582561,0.00925175
1628085968943000,1,232.44219397,0.00925175
1628089896518000,0,12.46166321,0.00918856
1628089896570000,0,35.81054831,0.00918856
1628090482934000,1,41.63036847,0.00920070
1628100714586000,0,10.27192398,0.00904695
1628100714671000,0,11.71000000,0.00904694
1628100745317000,0,47.56769113,0.00905020
1628102354380000,0,2.79903996,0.00903711
1628103062087000,0,5.11766144,0.00898439
1628103062149000,0,10.00677742,0.00898439
1628103142266000,0,12.23786115,0.00899442
1628103142301000,0,6.81450598,0.00899442
1628103225320000,0,14.26537040,0.00898162
1628103603244000,0,49.08458931,0.00896649
1628105921189000,0,18.98030928,0.00894720
1628117650320000,1,1.00000000,0.00887989
