timestamp ms,type,amount,price
1624320895897000,0,49.26949401,0.00919129
1624321690676000,1,70.79422982,0.00902363
1624321690676000,1,177.03330145,0.00902363
1624322442300000,0,10.35555550,0.00909812
1624322525777000,1,173.67612633,0.00905625
1624323814230000,1,1.75000000,0.00913660
1624335608965000,1,64.94510963,0.00930418
1624340302031000,0,1.75000000,0.00921201
1624342587424000,0,1.36316314,0.00925719
1624342811495000,1,66.01953207,0.00927393
1624342811882000,1,20.23613268,0.00927044
1624342811898000,1,31.08669555,0.00927044
1624342811909000,1,10.54729151,0.00927044
1624342811948000,1,1.75000000,0.00927044
1624342812068000,1,2.41008442,0.00927044
1624342812068000,1,63.61314957,0.00926985
1624351124301000,0,1.75000000,0.00904445
1624351367340000,1,69.93909777,0.00903016
1624351367340000,1,69.50262386,0.00903016
1624351367352000,1,23.89381472,0.00903016
1624351367506000,1,52.95501513,0.00903016
1624351368244000,1,28.43075617,0.00903016
1624351368244000,1,17.55422402,0.00902405
1624351369415000,1,41.12013000,0.00902455
1624351369415000,1,10.79904821,0.00902405
1624351370321000,1,80.06900164,0.00902405
1624351637496000,0,6.91383246,0.00904871
1624352322827000,1,14.72058507,0.00902523
1624352323346000,1,14.72058507,0.00902523
1624352736908000,1,3.17447522,0.00902856
1624354212503000,1,70.39180113,0.00898849
1624354212503000,1,47.60353330,0.00898849
1624354214888000,1,89.25383682,0.00898849
1624354215360000,1,39.12848012,0.00898849
1624354215360000,1,9.57152127,0.00898849
1624354215400000,1,448.12755879,0.00898849
1624354230603000,1,176.56870804,0.00896912
1624354230603000,1,70.62415692,0.00896912
1624354230603000,1,459.29043371,0.00896678
1624354262660000,1,70.76448519,0.00895362
1624354262660000,1,172.83329561,0.00895359
1624354444780000,1,15.00166438,0.00891202
1624354800367000,1,71.59811471,0.00888238
1624354800367000,1,71.60262652,0.00888238
1624354800367000,1,179.11616883,0.00888238
1624354875163000,1,20.92181782,0.00886685
1624354982967000,1,71.76760163,0.00885889
1624354983836000,1,31.23787712,0.00885650
1624354983882000,1,40.52972451,0.00885650
1624354983882000,1,1.22605164,0.00885649
1624354984787000,1,59.34189789,0.00885077
1624354984823000,1,12.44341577,0.00885077
1624354984823000,1,23.90489032,0.00885077
1624354984873000,1,111.12751657,0.00885077
1624354984979000,1,44.43730956,0.00885077
1624354986209000,1,24.73242916,0.00885070
1624354987250000,1,57.29277696,0.00885070
1624354987276000,1,18.58096233,0.00885070
1624355814439000,0,3.17447522,0.00882291
1624356108120000,0,4.88096349,0.00889479
1624356214758000,1,71.64524295,0.00885309
1624356373836000,1,10.01276128,0.00880382
1624356403058000,1,3.17665355,0.00879303
1624356909064000,0,113.31448039,0.00881430
1624357814292000,0,3.17665355,0.00884579
1624357882238000,0,173.24298264,0.00887188
1624357882238000,0,69.29719306,0.00887188
1624358223136000,1,1.75000000,0.00889982
1624362924970000,1,286.86635944,0.00868000
1624363524620000,0,1.75000000,0.00865943
1624363526507000,0,48.94198134,0.00865943
1624364486059000,1,122.75984150,0.00867051
1624364486194000,1,62.95418118,0.00867051
1624364486194000,1,71.92298234,0.00867051
1624364486251000,1,161.34150833,0.00867051
1624364486397000,1,59.29578731,0.00867051
1624364487387000,1,74.28774209,0.00867051
1624364487960000,1,15.01968343,0.00866541
1624364487960000,1,15.03390976,0.00866541
1624364490442000,1,452.99955567,0.00866541
1624364490442000,1,48.36833222,0.00866541
1624364492619000,1,25.91940987,0.00866541
1624364492619000,1,11.62814767,0.00865970
1624364492623000,1,59.60814510,0.00865970
1624364492624000,1,35.27615083,0.00865970
1624364492635000,1,88.75202129,0.00865970
1624364493314000,1,94.65750654,0.00865970
1624364493489000,1,70.86997840,0.00865970
1624364493537000,1,34.90242355,0.00865970
1624364495088000,1,22.39000099,0.00865970
1624364495758000,1,59.46651274,0.00865970
1624364495809000,1,62.96904269,0.00865970
1624364620936000,1,3.24534875,0.00863424
1624365047314000,0,3.24534875,0.00869609
1624365940255000,0,76.55554292,0.00882090
1624366767877000,0,4.70045831,0.00885140
1624366768038000,0,0.00235198,0.00885140
1624366768038000,0,51.75046197,0.00885255
1624366768195000,0,11.58645582,0.00885255
1624366768394000,0,0.00579708,0.00885255
1624366768394000,0,62.35206346,0.00885561
1624366768559000,0,0.03119835,0.00885561
1624366768559000,0,5.51422165,0.00885788
1624366773890000,0,62.37617290,0.00884717
1624366774081000,0,0.03120421,0.00884717
1624366774081000,0,61.83647206,0.00885036
1624366774227000,0,0.03096194,0.00885036
1624366774227000,0,4.70281029,0.00885140
1624366774227000,0,63.62801055,0.00885298
1624366774450000,0,0.03504819,0.00885298
1624366774450000,0,62.75266142,0.00885561
1624366774627000,0,0.03142018,0.00885561
1624366774627000,0,6.58554138,0.00886504
1624366774627000,0,9.40791626,0.00886736
1624366774627000,0,11.28949951,0.00887383
1624366774627000,0,14.11187438,0.00887983
1624366774627000,0,24.35457000,0.00889748
1624366774640000,1,15.39622185,0.00904470
1624366774806000,0,6.07860343,0.00887381
1624366774806000,0,74.56210848,0.00887381
1624366775777000,0,3.15386026,0.00883565
1624366775777000,0,1.62875847,0.00885140
1624366777805000,0,3.15386026,0.00883565
1624366777805000,0,46.63499126,0.00884511
1624366778208000,0,16.76760573,0.00884511
1624366778208000,0,3.07405182,0.00885140
1624366778208000,0,6.58554138,0.00886504
1624366778208000,0,9.40791626,0.00886736
1624366778208000,0,0.04034144,0.00887381
1624366778364000,1,0.24547258,0.00887381
1624366778561000,0,62.39853472,0.00886872
1624366778969000,1,0.13710107,0.00904018
1624366779185000,1,1.75000000,0.00903557
1624366779382000,1,17.17993374,0.00903557
1624366779453000,1,43.82130159,0.00903557
1624366779649000,0,18.12922277,0.00886610
1624367289823000,1,3.17110270,0.00887467
1624367356072000,1,74.83980657,0.00884135
1624367356072000,1,15.71984921,0.00884088
1624367358986000,1,15.71984921,0.00884088
1624367906905000,1,1597.96801422,0.00881415
1624367908514000,1,195.05287491,0.00881415
1624368975969000,0,4.05592090,0.00880553
1624368978006000,0,2.09900000,0.00882411
1624369190984000,1,77.20367011,0.00874668
1624369985693000,0,3.17110270,0.00875529
1624370865448000,1,3.35840268,0.00876272
1624370918661000,0,4.96754317,0.00876485
1624370918661000,0,0.85225683,0.00877084
1624372763466000,0,15.82654842,0.00899730
1624372763466000,0,31.69720988,0.00900490
1624372797938000,1,28.01461045,0.00895692
1624372798316000,1,47.48823599,0.00895692
1624372809400000,0,75.44012772,0.00897895
1624372809400000,0,122.63649136,0.00897895
1624372815402000,0,106.12412752,0.00899894
1624372815437000,0,81.94807361,0.00899894
1624372815437000,0,44.07167733,0.00899894
1624373146670000,1,63.00390988,0.00897679
1624374029947000,0,1.52769630,0.00901478
1624374029947000,0,42.93584370,0.00901484
1624374945792000,1,469.22330730,0.00902822
1624376941902000,0,4.33863621,0.00917362
1624377745023000,1,1.13957262,0.00913702
1624378203276000,0,5.47809434,0.00910450
1624378634124000,0,2.41557298,0.00909046
1624378634453000,0,55.40000000,0.00909046
1624378635209000,0,8.38000000,0.00909046
1624378636176000,1,68.95400320,0.00906849
1624378636176000,1,17.05811127,0.00906849
1624378636195000,1,17.48000000,0.00906849
1624378636197000,0,68.90227197,0.00909046
1624378636480000,1,20.48000000,0.00906849
1624378636483000,1,29.07031984,0.00906849
1624378636498000,1,10.43000000,0.00906849
1624378636849000,1,36.90821773,0.00906849
1624378637176000,1,4.05178227,0.00906849
1624378637181000,1,12.75000000,0.00906849
1624378637185000,1,14.39217391,0.00906849
1624378637581000,1,9.76604382,0.00906849
1624378700828000,1,66.26339680,0.00906335
1624378721928000,0,14.47020542,0.00909636
1624380742645000,0,17.37553612,0.00908368
1624380770565000,1,17.57084862,0.00906520
1624383233667000,1,162.13958187,0.00911649
1624383233667000,1,445.68685407,0.00911649
1624383521033000,1,12.94963625,0.00911035
1624383839569000,0,14.39974519,0.00914761
1624388795937000,1,83.65984786,0.00911835
1624388846409000,0,1.75000000,0.00913188
1624389762283000,1,171.74251270,0.00907713
