timestamp ms,type,amount,price
1627520315928000,0,17.97156184,0.00825330
1627520315928000,0,15.29507157,0.00825330
1627520315928000,0,15.29376821,0.00825330
1627522785310000,0,12.45093673,0.00823966
1627522785574000,0,9.44170672,0.00823966
1627523144843000,1,13.36838467,0.00820594
1627523240956000,0,63.34316977,0.00821491
1627523280379000,0,63.07774922,0.00822719
1627523280379000,0,107.79940302,0.00822719
1627523280379000,0,157.66609651,0.00822719
1627524208400000,0,63.14243767,0.00822303
1627524208400000,0,157.87856080,0.00822304
1627524341545000,0,13.25150884,0.00822675
1627524341549000,0,49.69346980,0.00822675
1627524869271000,0,62.67782184,0.00824043
1627526233660000,1,13.17287023,0.00826403
1627526233660000,1,4.50403738,0.00826105
1627537358681000,0,155.95542093,0.00825908
1627552051174000,1,33.06849315,0.00818385
1627583355782000,1,15.17083261,0.00812222
