timestamp ms,type,amount,price
1626066589629000,0,0.90000000,0.00857952
1626078497329000,1,13.53310813,0.00859176
1626085161687000,0,5.33000000,0.00856258
1626129265023000,0,42.08242095,0.00862169
1626129265080000,0,25.44781035,0.00862169
1626130005699000,1,0.90000000,0.00864280
1626136290317000,0,67.60277211,0.00867257
1626136290317000,0,1.42242595,0.00867258
1626136290423000,1,1.42242595,0.00867413
1626145902167000,1,5.68440868,0.00867679
1626151541793000,1,14.22250505,0.00867477
1626153160645000,1,12.86845854,0.00866829
1626168030496000,1,14.19619228,0.00869570
1626173208924000,0,0.90000000,0.00869469
1626199538268000,1,1.00000000,0.00865241
1626201681086000,1,5.85895475,0.00866618
