timestamp ms,type,amount,price
1623456046611000,1,0.55000000,162.4700
1623456046679000,1,0.10824577,162.4700
1623456055649000,1,9.33489489,162.2300
1623456055649000,1,0.87398951,162.2200
1623456071755000,0,12.29320000,162.7200
1623456118305000,1,12.29460000,162.2200
1623456118625000,0,2.86779025,162.2200
1623456121029000,0,0.15093634,162.2200
1623456134132000,0,0.37500000,161.9600
1623456134132000,0,12.36010000,161.9800
1623456134132000,0,8.93019207,161.9900
1623456149216000,0,11.20000000,161.9200
1623456149324000,0,11.20000000,161.9400
1623456160795000,1,1.83740000,161.7100
1623456160802000,1,0.00003388,161.7100
1623456160813000,1,4.59403892,161.6800
1623456162738000,1,11.94000000,161.6500
1623456162799000,1,0.00769352,161.6500
1623456203180000,1,11.20000000,161.4200
1623456203180000,1,4.11332659,161.4100
1623456211244000,0,9.92000000,161.6400
1623456211386000,0,11.20000000,161.6400
1623456211386000,0,6.18960301,161.6700
1623456211636000,0,9.20593691,161.7000
1623456215543000,1,1.80000000,161.5400
1623456215609000,1,0.00892438,161.5400
1623456263232000,0,0.38000000,161.2000
1623456286970000,0,27.33000000,161.1000
1623456287251000,0,17.29943260,161.1300
1623456287251000,0,27.33800000,161.1700
1623456287251000,0,0.37875000,161.1900
1623456287251000,0,31.05254655,161.1900
1623456287251000,0,53.65993041,161.1900
1623456287251000,0,6.20909398,161.2000
1623456287251000,0,7.51473226,161.2100
1623456287251000,0,198.96280000,161.2100
1623456309087000,0,0.36749999,161.4600
1623456309089000,0,0.00000001,161.4600
1623456320399000,0,9.29000000,161.7600
1623456333393000,0,19.89000000,161.9700
1623456340928000,0,12.32640000,162.2000
1623456376192000,0,6.17835537,161.9700
1623456376234000,0,30.00000000,162.0000
1623456406133000,0,19.89700000,162.7400
1623456407244000,0,0.24785924,162.7300
1623456411973000,1,11.20000000,162.6700
1623456418075000,0,0.15942306,162.7300
1623456424326000,0,0.13442552,162.7800
1623456428649000,0,0.14168451,162.8800
1623456440031000,1,0.64200000,162.9000
1623456462577000,1,12.00000000,163.0300
1623456485288000,0,3.45008605,163.1200
1623456485318000,0,3.97512991,163.1200
1623456491405000,1,6.12000000,163.0500
1623456491439000,1,0.00903811,163.0500
1623456497033000,1,6.12903811,163.0500
1623456497033000,1,11.19096189,163.0500
1623456510561000,1,54.28589363,162.7900
1623456510561000,1,11.19410637,162.7900
1623456521531000,0,0.37875000,162.7300
1623456521531000,0,2.73514426,162.7500
1623456524154000,1,4.90000000,162.4200
1623456543790000,1,0.75654077,162.3400
1623456573427000,0,0.12340582,162.3100
1623456667112000,1,52.85000000,161.3700
1623456667118000,1,2.33022219,161.3700
1623456694120000,0,12.37520000,161.4000
1623456730386000,0,53.87974672,161.7700
1623456730386000,0,2.12025328,161.7700
1623456782816000,1,6.17846810,161.7700
1623456786920000,1,165.05000000,161.7300
1623456787615000,0,5.54000000,161.8500
1623456798885000,1,0.00570000,161.7300
1623456896073000,1,6.19000000,161.2800
1623456896093000,1,0.00737772,161.2800
1623456901160000,1,6.20000000,161.2100
1623456901971000,1,0.00000093,161.2100
1623456901971000,1,6.20203700,161.1600
1623456901971000,1,6.99796207,161.1500
1623456902320000,1,31.00589628,161.1200
1623456902320000,1,20.90300000,161.1100
1623456902320000,1,1.90000000,161.1000
1623456904763000,1,6.20000000,161.1100
1623456906813000,1,0.00375131,161.1100
1623456906813000,1,1.03624869,161.1100
1623456907205000,1,5.16000000,161.1100
1623456907213000,1,0.00750262,161.1100
1623456908314000,1,6.20000000,161.1100
1623457028635000,1,12.41290000,160.6300
1623457028635000,1,6.22053000,160.6300
1623457123507000,0,0.13376389,161.0300
1623457239604000,1,6.22080000,160.6900
1623457268805000,1,6.23000000,160.3800
1623457268858000,1,0.00092447,160.3800
1623457268915000,1,11.70315550,160.3400
1623457293153000,0,17.99536839,160.4500
1623457293153000,0,12.46099161,160.4500
1623457358919000,1,6.22000000,160.5000
1623457359043000,1,0.00815350,160.5000
1623457369911000,1,0.60000000,160.2900
1623457510789000,0,0.20000000,160.4900
1623457531073000,1,0.00626730,160.2900
1623457531073000,1,0.28600000,160.1900
1623457668438000,1,12.43560000,160.6500
1623457740538000,1,6.24109666,160.1200
1623457746928000,0,1.96000000,160.3100
1623457747041000,0,13.04000000,160.3100
1623457769651000,0,18.67700000,160.5200
1623457777048000,0,6.23093483,160.6200
1623457777048000,0,56.97436403,160.6200
1623457777048000,0,209.07000000,160.6300
1623457777048000,0,18.67700000,160.6400
1623457851288000,1,17.77000000,160.2400
1623457892243000,1,11.20000000,160.1400
1623457910265000,0,17.87000000,160.4600
1623457944362000,0,11.20000000,160.9300
1623457944362000,0,9.38268919,160.9400
1623457944405000,0,29.50000000,160.9400
1623457944405000,0,18.67700000,160.9500
1623457945042000,0,19.64731000,160.9400
1623457945042000,0,24.41269000,161.0000
1623458049158000,0,6.22501000,160.7600
1623458136582000,0,12.41090000,160.8300
1623458179739000,0,20.92100000,161.3600
1623458179739000,0,5.90537761,161.3800
1623458246234000,1,12.36000000,161.3800
1623458293700000,1,57.42293651,161.3100
1623458293700000,1,4.71017349,161.3100
1623458384319000,1,17.28702927,161.3800
1623458384319000,1,2.71297073,161.3800
1623458418982000,0,33.00000000,161.6600
1623458713415000,0,1.03700664,160.6100
1623458735241000,1,6.22972000,160.4000
1623458757631000,1,0.00000620,160.4000
1623459167333000,0,16.82201942,162.2100
1623459179753000,0,0.18123011,162.2800
1623459180535000,1,2.63290517,162.1500
1623459200504000,1,0.97908306,161.9600
1623459200504000,1,2.44770765,161.9500
1623459309411000,1,4.90000000,161.7000
1623459377794000,1,52.11000000,161.2000
1623459377795000,1,0.00581157,161.2000
1623459465827000,1,6.20000000,161.0400
1623459465844000,1,0.00610675,161.0400
1623459518721000,0,2.63278881,161.0500
1623459563919000,1,0.26898734,160.8400
1623459583313000,0,54.98180782,161.1300
1623459623264000,1,11.20000000,160.6900
1623459623498000,1,4.90000000,160.6800
1623459623863000,1,50.82000000,160.6800
1623459623876000,1,0.00386403,160.6800
1623459626050000,1,4.90000000,160.6400
1623459627311000,0,1.55842000,160.6400
1623459627547000,0,0.00000937,160.6400
1623459649790000,1,4.90000000,160.4900
1623459665590000,1,6.22000000,160.5500
1623459665602000,1,0.00546496,160.5500
1623459734183000,1,2.50999465,160.7500
1623459801124000,0,12.42200000,160.7000
1623459840674000,0,55.04808668,160.9100
1623459922163000,0,12.38590000,161.2600
1623459932383000,0,11.20000000,161.3600
1623460041021000,1,2.23000000,161.5900
1623460314239000,1,6.18000000,161.6000
1623460314315000,1,0.00436281,161.6000
1623460391951000,1,11.20000000,161.6500
1623460395053000,1,6.18410243,161.6300
1623460395053000,1,41.55589757,161.6200
1623460433652000,0,51.74528818,161.8400
1623460433652000,0,12.34579182,161.8400
1623460503113000,1,6.17261499,161.9200
1623460503113000,1,51.76388034,161.9100
1623460534986000,1,0.38000000,161.4800
1623460599529000,0,0.45212531,161.2100
1623460632961000,0,54.24000000,161.5400
1623460633006000,0,2.72980122,161.5400
1623460778177000,1,6.19000000,161.3800
1623460800460000,1,1.01000000,161.1900
