timestamp ms,type,amount,price
1626998467846000,0,8.28000000,120.8600
1626998467916000,0,0.00007681,120.8600
1626998467917000,0,7.43000000,120.8800
1626998629241000,1,7.80040000,120.8500
1626998877826000,1,3.18649372,120.5900
1626998877826000,1,3.51350628,120.5900
1626998934672000,1,8.26620000,120.6500
1626998939697000,1,8.28140000,120.6100
1626998952504000,1,23.00000000,120.6100
1626999048049000,1,17.64300000,120.5400
1626999048140000,1,50.21500000,120.5300
1626999048283000,1,8.29410000,120.5200
1626999053044000,1,8.26210000,120.4600
1626999070510000,1,4.07775802,120.3400
1626999099047000,0,1.00000000,120.2100
1626999123220000,1,13.36515646,120.0200
1626999123342000,1,4.82484354,120.0200
1626999127253000,1,3.29771806,119.8300
1626999127333000,1,0.27802552,119.8300
1626999131584000,1,3.36756656,119.8700
1626999131584000,1,8.41787921,119.8700
1626999131677000,1,8.33046646,119.8500
1626999131845000,1,3.33266547,119.8500
1626999131845000,1,8.33046646,119.8400
1626999132422000,1,3.33266547,119.7600
1626999373532000,0,0.98793800,119.7600
1626999373766000,0,0.02016200,119.7600
1626999805530000,0,8.30930000,120.4200
1626999805540000,0,0.00009459,120.4200
1626999805540000,0,1.78990541,120.4400
1626999810405000,0,8.30000000,120.5200
1626999810446000,0,0.00327714,120.5200
1626999810574000,0,12.39435483,120.5400
1626999810820000,1,23.00000000,120.4200
1626999810820000,1,57.69680043,120.4100
1626999810822000,1,2.70000000,120.4100
1626999810822000,1,18.90626615,120.3900
1626999810834000,1,4.09373385,120.3900
1626999811024000,1,0.93750000,120.3800
1626999811357000,1,2.21950000,120.3800
1626999811604000,1,6.87860000,120.4000
1626999811655000,1,1.00000000,120.4000
1626999811660000,1,1.52130000,120.4000
1626999811662000,1,2.96610000,120.4000
1626999811671000,1,58.00000000,120.4000
1626999811689000,1,92.63400000,120.4000
1626999815383000,1,23.00000000,120.2000
1626999817639000,1,23.00000000,120.1600
1626999817941000,1,1.35020000,120.1000
1626999817962000,1,1.78080000,120.1000
1626999817983000,1,0.00003976,120.1000
1626999818020000,1,7.73110000,120.0700
1626999818073000,1,0.09654365,120.0700
1626999889458000,1,15.22971295,119.8700
1626999956496000,0,0.42000000,119.9900
1626999981948000,1,15.85932803,119.9800
1626999981948000,1,8.32150000,119.9800
1626999985456000,1,8.33090000,119.9100
1626999985600000,1,15.65900000,119.9000
1627000030492000,1,58.91100000,119.8200
1627000219890000,0,8.36000000,119.6100
1627000494608000,0,0.22758540,119.5700
1627000512161000,0,0.00464460,119.5700
1627000513105000,0,5.42000000,119.6600
1627000513380000,0,5.42000000,119.6600
1627000553202000,0,1.82000000,119.6400
1627000553203000,0,0.65000000,119.6400
1627000553243000,0,0.79299640,119.6400
1627000698038000,0,23.00000000,119.7200
1627000747711000,0,6.04000000,119.7700
1627000747906000,0,8.32000000,119.7700
1627000865630000,0,8.33459094,120.0600
1627000868089000,0,15.27000000,120.1100
1627000904861000,1,26.16600000,119.8400
1627000905117000,1,49.60881070,119.8300
1627001001826000,0,8.33000000,120.0000
1627001001868000,0,0.00906874,120.0000
