timestamp ms,type,amount,price
1627516941662000,1,0.57350312,139.9000
1627516994775000,0,4.74062991,139.5600
1627517007971000,0,20.47500000,139.4700
1627517022379000,0,7.19509935,139.4600
1627517025731000,0,7.17000000,139.5000
1627517035375000,0,4.74379041,139.3600
1627517035690000,0,4.74379041,139.3600
1627517139703000,0,7.18790000,139.0800
1627517232572000,0,7.19000000,139.0400
1627517232594000,0,0.00686969,139.0400
1627517234456000,0,7.19000000,139.0400
1627517234526000,0,0.00686969,139.0400
1627517234526000,0,7.18313031,139.0400
1627517237473000,0,23.85134070,139.0300
1627517237689000,0,7.19686969,139.0400
1627517238882000,0,15.76446091,139.0800
1627517238934000,0,10.00000000,139.0800
1627517238934000,0,35.98311155,139.0900
1627517239468000,0,9.99553000,139.0800
1627517239468000,0,7.19468439,139.0800
1627517239468000,0,35.97978561,139.0900
1627517265126000,0,7.19000000,139.0600
1627517267491000,0,0.00332594,139.0900
1627517326166000,0,7.18259894,139.3200
1627517335078000,0,9.50000000,139.4500
1627517335078000,0,21.00000000,139.4500
1627517335237000,0,183.53000000,139.4600
1627517351469000,0,7.17000000,139.4300
1627517351473000,0,0.00690336,139.4300
1627517358805000,0,7.17000000,139.4500
1627517358876000,0,0.00602338,139.4500
1627517364134000,0,7.17000000,139.4500
1627517364205000,0,9.70000000,139.4700
1627517385422000,0,7.17661544,139.4400
1627517385422000,0,20.99338456,139.4400
1627517385465000,0,0.00661544,139.4400
1627517387598000,0,7.17000000,139.4400
1627517387601000,0,0.00661544,139.4400
1627517402367000,0,0.00307912,139.5000
1627517402367000,0,1.19692088,139.5300
1627517402379000,0,5.97582395,139.5300
1627517410397000,0,8.59075449,139.5600
1627517465623000,0,7.17841616,139.4200
1627517465623000,0,3.25158384,139.4200
1627517465661000,0,7.83706621,139.4200
1627517465975000,0,2.30000000,139.4200
1627517483872000,0,3.91000000,139.5100
1627517483991000,0,0.00242500,139.5100
1627517483991000,0,20.95400000,139.5200
1627517483991000,0,7.17423593,139.5200
1627517484160000,0,28.13000000,139.5100
1627517543054000,0,10.63562055,139.4700
1627517543054000,0,2.74675746,139.4700
1627517543054000,0,20.99762199,139.4800
1627517543543000,0,20.99762000,139.4700
1627517543543000,0,7.17238000,139.4900
1627517555994000,0,0.00196018,139.4900
1627517555994000,0,1.60803982,139.4900
1627517560519000,0,1.47000000,139.5100
1627517561002000,0,1.47000000,139.5100
1627517561032000,0,0.01710487,139.5100
1627517561032000,0,1.45289513,139.5100
1627517567917000,0,6.86000000,139.5100
1627517567944000,0,2.53256397,139.5100
1627517568422000,0,4.32000000,139.5100
1627517568463000,0,0.00743000,139.5100
1627517585105000,0,1.37337873,139.4800
1627517585276000,0,2.30000000,139.4800
1627517585514000,0,8.54662000,139.4800
1627517585514000,0,1.37338000,139.4800
1627517585514000,0,2.29000000,139.4900
1627517585549000,0,0.01000000,139.4900
1627517585766000,0,1.47855243,139.4900
1627517585766000,0,2.29000000,139.4900
1627517585766000,0,2.30000000,139.4900
1627517587128000,0,2.65999145,139.5500
1627517587128000,0,2.29000855,139.5500
1627517593376000,0,1.32692000,139.5300
1627517593596000,0,0.17997700,139.5300
1627517594711000,0,0.88102980,139.5300
1627517595046000,0,26.96307320,139.5300
1627517610830000,0,18.76500000,139.6300
1627517827616000,1,15.94000000,139.9400
1627517925860000,1,0.33968760,139.8100
1627517925872000,1,0.00693240,139.8100
1627518036356000,1,16.57167611,139.3100
1627518046826000,0,0.48615291,139.4100
1627518468601000,0,0.33979498,139.1100
1627518871882000,1,7.06758948,138.6000
1627518918258000,1,7.22000000,138.3900
1627518918351000,1,0.00198532,138.3900
1627518947169000,0,0.77800000,138.4400
1627519060200000,1,7.23045499,138.2400
1627519060200000,1,2.42954501,138.2400
1627519214191000,0,5.83281288,138.5000
1627519229728000,0,4.25781890,138.5700
1627519524428000,0,7.24000000,138.1200
1627519524475000,0,0.00536211,138.1200
1627519540705000,0,7.24000000,138.1600
1627519540721000,0,0.00330251,138.1600
1627519756955000,1,0.40600000,138.2500
1627519767289000,1,0.00039000,138.2500
1627519795434000,0,7.22800000,138.2900
1627520130744000,0,7.24785000,138.0600
1627520290866000,0,7.24714825,138.0600
1627520303282000,0,16.01000000,138.0900
1627520399941000,0,0.81129203,137.6800
1627520399958000,0,0.00000001,137.6800
1627520401353000,1,0.37137491,137.6300
1627520401353000,1,2.30000000,137.6300
1627520401353000,1,21.00000000,137.6100
1627520401461000,0,0.40600000,137.6100
1627520401477000,0,0.93750000,137.6100
1627520401479000,0,2.30000000,137.6100
1627520401530000,0,7.98004274,137.6100
1627520401675000,1,21.00000000,137.6400
1627520401675000,1,10.00000000,137.6200
1627520401675000,1,37.04951504,137.6100
1627520432541000,0,7.24000000,138.0300
1627520432597000,0,0.00929716,138.0300
1627520498019000,0,7.21630000,138.0000
1627520521446000,0,10.80000000,138.0100
1627520521479000,0,1.73231680,138.0100
1627520553095000,0,17.63000000,137.9600
1627520553128000,0,0.00841504,137.9600
1627520568579000,1,7.24140000,138.0200
1627520570978000,0,4.90000000,138.0900
1627520582900000,1,0.93750000,138.0500
1627520582907000,1,6.30300415,138.0500
1627520583114000,1,0.00005055,138.0200
1627520594036000,0,32.21863000,137.9900
1627520594103000,0,18.36433000,137.9900
1627520594157000,0,0.00000396,137.9900
1627520594722000,1,21.00000000,138.0000
1627520594722000,1,2.30000000,137.9900
1627520594722000,1,7.00000000,137.9900
1627520594783000,0,24.07040961,137.9900
1627520641857000,0,37.30000000,138.0600
1627520642273000,0,0.00482395,138.0600
1627520642273000,0,31.00517605,138.0600
1627520644667000,0,0.00761549,138.0600
1627520671474000,0,7.24157629,138.0300
1627520671583000,0,34.14227012,138.0300
1627520702101000,1,2.30000000,138.1400
1627520702101000,1,5.68000000,138.1400
1627520702104000,1,21.65800000,138.1400
1627520702538000,0,7.23000000,138.1300
1627520776420000,0,1.70000000,138.4000
1627520776481000,0,1.07550000,138.4000
1627520776523000,0,1.63990000,138.4000
1627520776539000,0,2.81375624,138.4000
1627520781982000,0,3.31670000,138.5600
1627520781983000,0,2.23070000,138.5600
1627520782011000,0,1.50170000,138.5600
1627520782023000,0,0.15230000,138.5600
1627520782069000,0,0.64299474,138.6600
1627520782069000,0,0.49620526,138.6600
1627520820656000,1,4.87150000,138.3600
1627521016788000,0,7.23000000,138.3300
1627521034291000,0,21.00000000,138.2500
1627521034291000,0,2.30000000,138.2600
1627521034291000,0,21.00000000,138.2700
1627521034291000,0,21.56391432,138.2900
1627521034291000,0,7.23601439,138.3100
1627521034291000,0,18.76800000,138.3200
1627521034291000,0,0.36482935,138.3300
1627521034291000,0,57.30000000,138.3400
1627521034291000,0,24.31251660,138.3500
1627521043515000,0,7.20690000,138.3600
1627521043515000,0,2.30000000,138.3600
1627521043515000,0,16.88718970,138.3700
1627521043515000,0,7.23363561,138.3700
1627521043515000,0,0.38824576,138.3800
1627521043515000,0,66.13973282,138.3900
1627521047815000,0,19.05997858,138.2800
1627521047815000,0,21.00000000,138.2900
1627521047815000,0,10.00000000,138.3000
1627521047815000,0,21.00000000,138.3100
1627521047815000,0,5.51230625,138.3200
1627521058691000,0,5.39097858,138.2800
1627521058691000,0,21.00000000,138.2800
1627521058691000,0,9.00000000,138.2800
1627521058691000,0,7.23790622,138.2900
1627521058691000,0,21.00000000,138.2900
1627521058691000,0,21.21000000,138.3000
1627521058691000,0,0.38438493,138.3100
1627521058691000,0,54.33782108,138.3300
1627521058691000,0,71.00000000,138.3300
1627521058691000,0,0.36465698,138.3400
1627521058691000,0,174.79104422,138.3400
1627521067617000,0,9.52998929,138.2700
1627521067617000,0,10.70545270,138.2800
1627521067617000,0,0.37788602,138.2900
1627521067617000,0,7.23782595,138.3000
1627521067617000,0,10.92141410,138.3200
1627521067617000,0,0.38178221,138.3300
1627521067617000,0,128.11367865,138.3400
1627521085556000,0,5.00000000,138.2700
1627521085556000,0,7.23805561,138.2700
1627521085556000,0,10.97013305,138.2800
1627521085556000,0,7.21260000,138.2900
1627521085556000,0,2.30000000,138.3200
1627521085556000,0,10.78975916,138.3300
1627521085556000,0,0.38966160,138.3400
1627521085556000,0,15.00000000,138.3400
1627521085556000,0,18.00000000,138.3500
1627521095539000,0,7.19100000,138.3200
1627521095539000,0,7.46048393,138.3200
1627521095539000,0,7.23663164,138.3200
1627521095539000,0,10.82772835,138.3300
1627521095539000,0,4.70000000,138.3300
1627521095539000,0,18.18457733,138.3500
1627521095539000,0,54.28541708,138.3600
1627521095539000,0,10.73209509,138.3700
1627521095539000,0,71.00000000,138.3800
1627521095539000,0,17.00970621,138.4000
1627521095539000,0,2.30000000,138.4100
1627521111600000,0,2.50000000,138.3300
1627521111600000,0,7.23454077,138.3400
1627521111600000,0,10.94240080,138.3700
1627521111600000,0,7.22400000,138.3900
1627521111600000,0,4.70000000,138.3900
1627521122637000,0,3.73024197,138.3900
1627521122637000,0,7.23330199,138.3900
1627521122637000,0,7.20340000,138.4000
1627521122637000,0,2.30000000,138.4000
1627521122637000,0,8.44091467,138.4100
1627521141430000,1,3.04880000,138.2000
1627521141432000,1,1.27620000,138.2000
1627521141443000,1,1.52370000,138.2000
1627521141443000,1,1.03280000,138.2000
1627521141457000,1,0.31880000,138.2000
1627521141775000,1,1.25000000,138.0700
1627521143190000,1,4.79193472,137.9200
1627521143221000,1,7.34743169,137.9200
1627521154802000,0,2.30000000,137.9600
1627521154839000,0,2.18490000,138.0000
1627521176064000,0,1.25000000,138.1700
1627521186525000,1,7.80000000,138.0900
1627521209911000,1,51.55000000,138.0800
1627521238668000,1,16.14000000,137.9900
1627521239169000,1,0.00430021,137.9900
1627521262117000,1,10.80000000,137.9200
1627521316558000,1,10.62000000,138.0100
1627521316558000,1,10.38000000,138.0100
1627521318091000,1,10.62000000,138.0100
1627521666898000,1,13.50000000,137.8500
1627521686363000,1,2.88000000,137.8600
1627521748617000,1,1.00000000,137.6600
1627521748861000,1,1.81090000,137.5900
1627521752675000,1,21.00000000,137.3400
1627521753582000,0,2.30000000,137.4500
1627521753582000,0,1.65900000,137.4600
1627521755382000,1,10.00000000,137.2900
1627521755796000,1,6.67339712,137.2900
1627521755919000,1,1.48640000,137.2800
1627521755971000,1,63.92973278,137.2800
1627521757212000,1,1.19696168,137.1100
1627521760348000,1,2.70000000,137.0000
1627521760348000,1,1.35000000,137.0000
1627521760348000,1,4.50000000,137.0000
1627521760348000,1,1.60000000,137.0000
1627521760348000,1,5.40000000,137.0000
1627521760348000,1,1.45000000,137.0000
1627521760414000,1,5.05000000,137.0000
1627521760414000,1,2.65000000,137.0000
1627521760414000,1,3.00000000,137.0000
1627521760414000,1,1.25000000,137.0000
1627521760414000,1,5.10000000,137.0000
1627521760414000,1,2.80000000,137.0000
1627521769092000,0,2.30000000,137.0900
1627521772489000,0,18.13191000,137.2300
1627521773504000,0,0.00000982,137.2300
1627521834634000,0,7.28892000,137.3100
1627521834671000,0,0.00000572,137.3100
1627521839608000,1,0.36195847,137.1400
1627521839625000,1,0.00000001,137.1400
1627521840231000,0,2.30000000,137.0800
1627521840478000,0,1.70620000,137.1900
1627521840478000,0,1.19120000,137.1900
1627521840482000,0,2.29090000,137.1900
1627521840520000,0,1.10220000,137.4300
1627521840603000,1,0.93749999,137.2500
1627521840604000,1,0.00000001,137.2500
1627521840700000,0,0.93750000,137.2500
1627521840700000,0,0.36660834,137.3000
1627521842424000,1,2.30000000,137.2400
1627521842424000,1,3.68633203,137.2400
1627521842432000,1,14.38266797,137.2400
1627521844474000,0,2.30000000,137.0900
1627521844479000,0,10.00000000,137.1000
1627521844594000,0,1.00000000,137.1800
1627521844813000,0,2.30000000,137.2800
1627521844813000,0,1.10223835,137.2900
1627521844813000,0,57.30000000,137.2900
1627521844813000,0,4.94759999,137.3700
1627521844862000,1,2.30000000,137.2900
1627521844893000,1,0.93000000,137.2900
1627521845121000,0,23.30000000,137.1900
1627521845183000,0,58.40223000,137.1900
1627521846503000,1,7.26950000,137.2000
1627521846570000,1,2.30000000,137.2100
1627521847002000,1,7.26640000,137.1200
1627521848355000,0,2.30000000,137.1000
1627521850181000,1,2.29999999,137.2500
1627521850184000,1,0.00000001,137.2500
1627521850184000,1,3.57114937,137.2200
1627521850190000,1,6.42885063,137.2200
1627521850467000,1,7.26250000,137.1500
1627521850467000,1,11.09191202,136.8700
1627521850467000,1,0.65394192,136.8500
1627521850469000,1,48.46477128,136.8400
1627521850469000,1,3.66628854,136.8300
1627521851559000,0,10.00000000,137.0400
1627521851559000,0,0.68220298,137.0500
1627521851612000,0,4.41424419,137.0500
1627521851747000,0,2.30000000,137.0300
1627521852067000,0,2.30000000,137.0200
1627521852067000,0,15.78256301,137.0400
1627521852115000,0,0.50000000,137.0300
1627521852145000,0,2.30000000,137.0300
1627521852210000,0,2.30000000,137.0100
1627521852358000,0,2.30000000,137.0900
1627521854024000,1,7.29901357,137.0800
1627521854024000,1,2.70098643,137.0800
1627521854024000,1,38.49284703,137.0700
1627521854093000,1,10.00000000,137.0700
1627521855685000,0,2.30000000,137.0300
1627521855685000,0,1.01819524,137.0800
1627521856054000,0,10.00000000,137.1600
1627521856054000,0,1.96825088,137.1700
1627521856121000,0,1.17310000,137.1600
1627521856124000,0,1.57330000,137.1600
1627521857519000,1,10.00000000,137.1800
1627521857547000,1,21.00000000,137.1800
1627521857767000,1,7.25190000,137.0600
1627521857767000,1,21.30400000,137.0400
1627521857843000,1,7.25190000,137.0600
1627521858428000,0,2.30000000,137.1900
1627521858428000,0,57.30000000,137.1900
1627521858428000,0,1.33999897,137.2100
1627521858428000,0,0.37633314,137.2600
1627521858428000,0,7.25140000,137.2700
1627521858428000,0,6.09592000,137.3100
1627521858428000,0,11.57885939,137.3900
1627521858429000,0,16.37965490,137.3900
1627521858432000,0,43.04148571,137.3900
1627521858432000,0,43.22241154,137.4300
1627521858777000,0,2.30000000,137.2600
1627521858850000,0,2.30000000,137.2900
1627521859116000,1,0.93750000,137.3100
1627521861440000,0,0.93000000,137.0100
1627521861568000,0,0.00750000,137.0100
1627521861868000,0,2.30000000,137.1100
1627521861868000,0,5.92280000,137.1200
1627521861878000,0,0.36148284,137.1200
1627521861879000,0,0.93099381,137.1200
1627521861881000,0,1.04480000,137.1200
1627521861881000,0,1.73992335,137.1200
1627521861970000,0,0.93750000,137.1200
1627521863818000,0,2.30000000,137.2800
1627521864097000,0,7.26990000,137.3100
1627521864132000,0,1.10640000,137.3000
1627521864440000,1,0.93749999,137.3300
1627521864443000,1,0.00000001,137.3300
1627521864990000,1,2.27936011,137.1000
1627521865618000,0,1.05670000,137.3100
1627521865625000,0,1.24330000,137.3100
1627521867073000,1,0.38264549,137.3400
1627521867073000,1,7.15185451,137.3000
1627521868077000,0,0.93750000,137.3100
1627521868172000,0,2.30000000,137.4100
1627521868230000,1,0.93750000,137.3700
1627521868230000,1,7.28250000,137.3200
1627521868426000,0,7.24600000,137.4900
1627521868617000,0,25.37523000,137.5300
1627521869861000,1,2.30000000,137.4500
1627521869958000,1,2.30000000,137.3900
1627521973730000,1,7.28592981,137.1800
