timestamp ms,type,amount,price
1624924829795000,0,4.69165035,137.9400
1624924830013000,0,5.30000000,137.9400
1624924830173000,0,0.00384440,137.9400
1624924830589000,0,0.70000000,138.0400
1624924839632000,1,1.65000000,138.0400
1624924861124000,0,0.70000000,138.2700
1624924889473000,0,8.66000000,137.7700
1624924889528000,0,0.00596465,137.7700
1624924897430000,0,0.70000000,137.6700
1624924902383000,1,11.85000000,137.4900
1624924904483000,0,7.25000000,137.5900
1624924928348000,0,1.56270000,138.1000
1624924928734000,0,1.08960000,138.1100
1624924928738000,0,1.53099353,138.1100
1624924928787000,0,8.58451580,138.1100
1624924980041000,0,7.19940000,138.3800
1624924980429000,0,8.62377909,138.4400
1624924980462000,0,0.93750000,138.4300
1624924980579000,0,7.68802477,138.4300
1624924980676000,0,1.25680000,138.5000
1624924980875000,0,54.79592191,138.5000
1624924985028000,0,1.11437783,138.6800
1624925046283000,0,0.36398953,139.2300
1624925047711000,0,0.39053767,139.2600
1624925047711000,0,0.35328618,139.3100
1624925047712000,0,0.00000001,139.3100
1624925115769000,0,9.53000000,139.4200
1624925130488000,0,2.62000000,139.5800
1624925130574000,0,5.93350590,139.5800
1624925161897000,0,7.16000000,139.6600
1624925161981000,0,0.00663190,139.6600
1624925166927000,0,0.36469117,139.6600
1624925176321000,0,8.55000000,139.6200
1624925221819000,1,2.57373281,139.5200
1624925221819000,1,1.33546719,139.5100
1624925222009000,1,7.13770000,139.4900
1624925222009000,1,6.43350000,139.4900
1624925245051000,1,7.16840000,139.3800
1624925245295000,1,2.53096841,139.3400
1624925364535000,0,1.80000000,139.2600
1624925392663000,0,7.17950000,139.3600
1624925421732000,0,19.28500000,139.6900
1624925425711000,0,7.16000000,139.7800
1624925426884000,0,0.00024785,139.7800
1624925426884000,0,0.50000000,139.8000
1624925427051000,0,1.79210000,139.8900
1624925427064000,0,0.92393565,139.8900
1624925427066000,0,1.96380000,139.8900
1624925427094000,0,1.66320000,139.8900
1624925427114000,0,2.19249952,139.8900
1624925427204000,0,19.28500000,139.9000
1624925427204000,0,0.14294905,139.9100
1624925427204000,0,3.62845095,139.9300
1624925427229000,0,2.46380000,139.9300
1624925427237000,0,2.51520000,139.9300
1624925427248000,0,6.53320000,139.9300
1624925427264000,0,1.00930000,139.9300
1624925427631000,0,2.40000000,139.9300
1624925427647000,0,6.13553517,139.9300
1624925427907000,0,3.74154373,140.0000
1624925428108000,0,4.25845627,140.0000
1624925428108000,0,0.50000000,140.0000
1624925428108000,0,3.00000000,140.0000
1624925428108000,0,0.24550036,140.0000
1624925428109000,0,1.74064152,140.0000
1624925428124000,0,0.51385812,140.0000
1624925428124000,0,2.47949494,140.0000
1624925428144000,0,12.94947280,140.0000
1624925428162000,0,1.44318944,140.0000
1624925428181000,0,1.85823254,140.0000
1624925428195000,0,7.52195014,140.0000
1624925428217000,0,4.10753981,140.0000
1624925428263000,0,16.22571000,140.0000
1624925428315000,0,2.40871267,140.0000
1624925428357000,0,1.00569766,140.0000
1624925439204000,0,7.10050000,140.1200
1624925452921000,0,0.32818634,140.1900
1624925452921000,0,0.36770148,140.1900
1624925458168000,1,0.21000000,140.0500
1624925519376000,0,7.12095000,140.5300
1624925528074000,1,2.70854611,140.0400
1624925528721000,1,7.11520000,139.9800
1624925606438000,0,7.14000000,140.0800
1624925612468000,0,7.13900150,140.1500
1624925694340000,0,0.23247676,139.7600
1624925694912000,0,0.00474442,139.7600
1624925974095000,0,7.12000000,140.4100
1624925976131000,0,0.00515665,140.4100
1624925976131000,0,7.12515665,140.4100
1624925976131000,0,35.63968670,140.4300
1624925978120000,0,7.12515665,140.4100
1624925978120000,0,0.00424380,140.4300
1624925978120000,0,35.64059955,140.4300
1624925979808000,0,0.00333095,140.4300
1624925988250000,0,3.39918578,140.6900
1624925989313000,0,8.48058336,140.7500
1624926018308000,0,1.00000000,141.0000
1624926019480000,0,12.78360000,140.9100
1624926019510000,0,0.00005070,140.9100
1624926050841000,0,1.42000000,141.1100
1624926050888000,0,0.00260252,141.1100
1624926062635000,1,0.74261770,141.2200
1624926063112000,1,1.37400949,141.2200
1624926068447000,0,0.14153281,141.3100
1624926081625000,1,0.31822361,141.4600
1624926089458000,0,3.72620000,141.5800
1624926089598000,0,0.00000013,141.5800
1624926089598000,0,7.02809987,141.6300
1624926091977000,0,1.23420000,141.6300
1624926095660000,0,0.00002050,141.6300
1624926112024000,1,7.04700000,141.6500
1624926116288000,1,2.78848000,141.4100
1624926116335000,1,0.00000082,141.4100
1624926117182000,1,2.79688000,141.3200
1624926117250000,1,0.00000212,141.3200
1624926120949000,0,13.04182427,141.2700
1624926120949000,0,0.36868170,141.3800
1624926120949000,0,0.38048966,141.4200
1624926120949000,0,16.80000000,141.4300
1624926120949000,0,30.00000000,141.4300
1624926120949000,0,20.26100000,141.4500
1624926120949000,0,0.37913219,141.4600
1624926120949000,0,46.38600990,141.4700
1624926120949000,0,57.10000000,141.4800
1624926120949000,0,14.25164964,141.4900
1624926120949000,0,0.36493786,141.5100
1624926120949000,0,214.87289784,141.5100
1624926122891000,0,70.00000000,141.2200
1624926123234000,0,2.61169622,141.2200
1624926123312000,0,0.00000001,141.2200
1624926129790000,0,20.26100000,141.4700
1624926129790000,0,16.80000000,141.4700
1624926129790000,0,55.00000000,141.4900
1624926129790000,0,116.54365792,141.4900
1624926131343000,0,0.69106707,141.3900
1624926131343000,0,0.66916293,141.3900
1624926131431000,0,0.00001427,141.3900
1624926133311000,0,5.04194000,141.5100
1624926133427000,0,0.00000585,141.5100
1624926143022000,0,2.71062828,141.6300
1624926143022000,0,7.02690000,141.7400
1624926143022000,0,16.80000000,141.7400
1624926143022000,0,7.06262786,141.7400
1624926143022000,0,20.26100000,141.7600
1624926143022000,0,0.37786163,141.8000
1624926143022000,0,0.18327800,141.8000
1624926143430000,0,0.88755000,141.6100
1624926143493000,0,0.00000871,141.6100
1624926172003000,0,2.37149588,141.6900
1624926172014000,0,0.04839788,141.6900
1624926199248000,0,2.48320000,141.9200
1624926202842000,0,0.00002359,141.9200
1624926202842000,0,1.00000000,142.0000
1624926202842000,0,12.47815589,142.0000
1624926209732000,1,13.61000000,141.9100
1624926228114000,0,20.26100000,141.9200
1624926228140000,0,35.27076527,141.9300
1624926228179000,0,0.93750000,141.9400
1624926228318000,1,0.14581355,141.9200
1624926228469000,0,0.27506489,142.0000
1624926228480000,1,0.34510784,141.9300
1624926236036000,1,0.24000000,141.9400
1624926236038000,1,16.56000000,141.9400
1624926236038000,1,6.89018171,141.9400
1624926236058000,1,16.80000000,141.9200
1624926240456000,1,16.80000000,141.7400
1624926240986000,1,2.71231000,141.7400
1624926243179000,1,7.06210000,141.5300
1624926251383000,0,2.84568000,141.6600
1624926264780000,0,2.38938000,141.7400
1624926267244000,0,0.00000244,141.7400
1624926292033000,0,2.40032000,141.7200
1624926297286000,0,0.00000625,141.7200
1624926331441000,0,7.01940000,142.0700
1624926342032000,0,7.03862294,142.2200
1624926342032000,0,8.25479548,142.2200
1624926342032000,0,14.13800248,142.2300
1624926342032000,0,21.04700000,142.2400
1624926361225000,1,2.64628154,142.0300
1624926431211000,1,7.05130000,141.6600
1624926432233000,1,1.00000000,141.5900
1624926432379000,1,1.00000000,141.5900
1624926440957000,0,8.43460000,141.5400
1624926441224000,0,0.00000780,141.5400
1624926441224000,0,21.07966220,141.5800
1624926486819000,0,7.06056710,141.7500
1624926486819000,0,2.93943290,141.7500
1624926575534000,1,13.41000000,141.1400
1624926638963000,1,7.02900000,142.0300
1624926650581000,1,16.46400000,142.0300
1624926658384000,1,7.02200000,141.9300
1624926660991000,1,16.80000000,141.8200
1624926665087000,1,10.00000000,141.6600
1624926673589000,0,8.41977000,141.7500
1624926772740000,1,2.45418524,141.7100
1624926875539000,1,7.03840000,141.5600
1624926922652000,0,5.40000000,141.7800
1624926924225000,0,10.92815000,141.9200
1624926924250000,0,1.73243771,141.9200
1624926924409000,0,9.82082380,141.9200
1624926924458000,0,4.40000502,141.9200
1624926924620000,0,1.00000000,141.9200
1624926924663000,0,9.11858347,141.9200
1624926931184000,1,2.65007000,141.7100
1624927004983000,0,7.05010000,141.6100
1624927011736000,0,7.05431207,141.8900
1624927011736000,0,20.71500000,141.9100
1624927011769000,0,0.35963420,141.9500
1624927011769000,0,13.31184345,141.9600
1624927011769000,0,52.91359071,141.9700
1624927021725000,1,16.80000000,141.7900
1624927091393000,1,14.12156175,141.4500
1624927105979000,1,2.49660000,141.3300
1624927187547000,0,7.08000000,141.2500
1624927191363000,0,7.06892859,141.6700
1624927239213000,1,16.80000000,141.8100
1624927241401000,1,4.17000000,141.7700
1624927268733000,1,1.98000000,141.8400
1624927275462000,1,14.82000000,141.8400
1624927295688000,1,2.77350000,141.6600
1624927295755000,1,0.00008479,141.6600
1624927296025000,1,2.77358479,141.6300
1624927312623000,0,7.05000000,141.8800
1624927312674000,0,0.00550212,141.8800
1624927432994000,1,14.61187833,141.6900
1624927471807000,1,3.94000000,141.4900
1624927520635000,1,9.31280654,141.6200
1624927612794000,1,9.88520000,141.3000
1624927612820000,1,0.00000877,141.3000
1624927665396000,0,1.95430530,141.1400
1624927686646000,0,16.66369000,140.9600
1624927686737000,0,19.00000000,140.9600
1624927686804000,0,19.00000000,140.9600
1624927686881000,0,14.00000000,140.9600
1624927687248000,0,21.00000000,140.9600
