timestamp ms,type,amount,price
1628643081209000,0,7.00196872,167.6300
1628643081209000,0,16.39460864,167.6300
1628643081216000,0,1.10914235,167.6300
1628643086261000,1,2.00000000,167.8100
1628643089766000,1,2.00000000,167.8000
1628643090232000,1,2.00000000,167.7900
1628643119715000,0,2.81528472,167.8800
1628643123052000,0,41.97900000,167.8800
1628643128036000,1,5.42000000,167.7900
1628643128316000,1,0.53000000,167.7900
1628643163513000,1,1.45000000,167.7000
1628643168866000,1,5.93440000,167.5000
1628643168866000,1,2.60717999,167.5000
1628643168907000,1,6.52120000,167.4600
1628643168929000,1,0.00007894,167.4600
1628643168994000,1,2.00000000,167.4300
1628643168994000,1,5.96799899,167.4300
1628643168994000,1,8.99200101,167.4100
1628643168994000,1,0.03432577,167.4100
1628643169002000,1,9.08540000,167.3900
1628643169011000,1,7.51990000,167.3900
1628643169049000,1,2.00000000,167.4600
1628643169049000,1,0.60717999,167.4600
1628643169049000,1,5.36072001,167.4500
1628643169085000,1,1.16055893,167.4500
1628643169085000,1,0.35471712,167.3900
1628643169085000,1,9.08542773,167.3600
1628643169085000,1,10.00000000,167.3600
1628643169089000,1,8.87946988,167.3300
1628643169131000,1,1.36520000,167.3500
1628643169191000,0,2.60717999,167.4000
1628643169194000,0,6.52127894,167.4000
1628643169398000,1,2.60717999,167.3500
1628643169404000,1,6.52127894,167.3500
1628643169447000,1,16.96001712,167.3600
1628643169447000,1,15.00000000,167.1800
1628643169447000,1,10.03998288,167.1600
1628643169597000,0,18.39233183,167.1800
1628643169660000,1,45.43916783,167.1900
1628643171202000,0,2.00000000,167.0900
1628643171254000,1,28.60243519,167.1300
1628643171676000,0,2.00000000,167.1400
1628643171853000,0,2.00000000,167.1900
1628643192134000,1,16.08123860,167.4800
1628643192134000,1,1.99876140,167.4800
1628643192153000,1,0.00123860,167.4800
1628643206229000,1,0.56564943,167.3600
1628643206275000,1,1.43435057,167.3600
1628643232838000,1,2.00000000,167.3000
1628643241522000,0,5.98100000,167.2500
1628643241522000,0,14.88892000,167.2500
1628643350260000,1,2.00000000,166.9600
1628643350437000,1,5.98688412,166.9300
1628643350475000,1,8.50000000,166.9100
1628643350475000,1,2.00000000,166.9100
1628643530825000,1,2.00000000,166.9100
1628643530848000,1,4.35700000,166.9000
1628643548257000,0,5.99050000,167.0100
1628643549519000,0,1.50530000,167.1100
1628643601258000,1,19.59762000,167.1000
1628643601679000,1,10.24827000,167.1000
1628643601788000,1,0.00000187,167.1000
1628643632747000,1,3.39000000,166.9500
1628643638650000,1,0.00427298,166.9500
1628643638650000,1,5.65789702,166.9500
1628643638739000,1,0.00000548,166.9500
1628643665053000,0,14.92595703,166.6600
1628643665263000,1,27.32340000,166.6500
1628643665314000,1,0.00005432,166.6500
1628643665521000,1,92.00000000,166.4900
1628643668285000,1,100.71422000,166.5800
1628643668287000,1,0.00000885,166.5800
1628643669108000,0,2.00000000,166.5700
1628643669108000,0,19.00000000,166.5800
1628643669108000,0,10.00000000,166.5800
1628643669188000,1,2.00000000,166.5800
1628643669192000,1,9.89913121,166.5800
1628643782014000,1,15.01416000,166.3400
1628643782037000,1,0.00000786,166.3400
1628643782262000,1,5.78780000,166.3400
1628643782262000,1,0.00001551,166.3400
1628643827584000,1,12.29530000,166.1500
1628643827630000,1,0.00000898,166.1500
1628643853542000,1,21.76000000,166.3200
1628643853826000,1,3.37566000,166.3200
1628643853926000,1,0.00000086,166.3200
1628643871432000,1,31.21000000,166.2600
1628643871464000,1,0.00216506,166.2600
1628643967618000,0,6.00759142,166.5400
1628643967618000,0,18.49984817,166.5400
1628644139682000,1,2.18638000,166.1600
1628644146749000,1,5.98470000,166.1500
1628644146749000,1,8.06650000,166.1500
1628644369177000,0,31.24100000,166.2000
1628644369177000,0,15.38700000,166.2000
1628644500565000,1,4.22000000,165.9500
1628644566958000,0,6.00941000,166.4800
1628644610644000,0,0.00000737,166.4800
1628644610644000,0,6.00957810,166.4800
1628644620739000,0,19.00000000,166.5300
1628644620807000,0,50.00000000,166.5400
1628644620864000,0,4.41423759,166.5400
1628644712599000,1,6.00391855,166.4800
1628644731120000,0,6.00741631,166.5400
1628644819754000,1,19.00000000,166.5500
1628644848680000,1,2.00000000,166.6400
1628644848680000,1,5.99849769,166.6300
1628644962531000,1,13.73000000,166.6700
1628644962538000,1,5.27000000,166.6700
1628645103788000,0,3.02267954,166.6700
1628645159796000,1,2.00000000,166.5900
1628645323951000,0,30.56300000,166.6800
1628645323951000,0,8.11700000,166.6800
1628645325281000,1,2.00000000,166.6200
1628645347003000,0,0.00700000,166.6800
1628645424599000,1,2.00000000,166.7100
1628645499573000,1,5.99000000,166.8000
1628645499574000,1,0.00224225,166.8000
1628645503155000,1,5.99224225,166.8000
1628645503255000,1,5.99000000,166.8000
1628645503334000,1,0.00224225,166.8000
1628645508118000,1,4.30000000,166.7600
1628645510213000,1,1.69000000,166.7600
1628645538796000,1,2.00000000,166.8900
1628645538796000,1,19.00000000,166.8800
1628645538796000,1,5.98000000,166.8800
1628645555030000,1,5.98916120,166.8800
1628645555200000,1,5.98916120,166.8800
1628645555970000,1,2.00000000,166.8400
1628645561492000,1,5.98000000,166.8600
1628645580784000,1,19.00000000,166.8500
1628645584321000,1,10.00000000,166.8300
1628645584427000,1,51.34894879,166.8200
1628645584427000,1,5.99115484,166.8200
1628645584427000,1,16.45927789,166.8100
1628645590108000,1,5.99194978,166.8000
1628645609125000,1,2.00000000,166.8800
1628645613282000,1,0.00372320,166.7600
1628645613319000,1,29.96248622,166.7300
1628645639868000,0,136.57000000,166.6600
1628645639905000,0,2.47775360,166.6600
1628645640004000,0,19.42759000,166.6600
1628645640074000,0,16.52465000,166.6600
1628645641249000,0,0.00000640,166.6600
1628645682414000,1,2.00000000,166.6300
1628645962149000,0,1.09208624,166.0400
1628646203212000,0,15.36000000,166.0100
1628646203686000,0,2.72600000,166.0100
1628646203686000,0,11.55400000,166.0100
1628646660185000,1,6.02378000,165.9300
1628646660374000,1,0.00000514,165.9300
1628647089310000,0,2.12000000,166.1500
1628647089421000,0,13.87065584,166.1500
1628647182190000,0,10.80000000,166.0900
1628647185896000,0,8.20000000,166.0900
1628647218617000,1,1.00000000,166.4100
1628647228156000,0,43.06331132,166.6400
1628647355211000,0,27.27000000,166.8300
1628647355211000,0,13.43100000,166.8300
1628647361033000,0,5.99358743,166.9300
1628647373244000,1,2.00000000,166.9400
1628647452850000,1,5.99000000,166.6300
1628647462129000,1,14.65000000,166.4100
1628647480301000,0,16.46494000,166.6700
1628647610894000,1,6.00158826,166.5300
1628647619916000,1,6.00493678,166.4400
1628647756822000,1,5.99847000,166.6300
1628647756855000,1,0.00000077,166.6300
1628647756912000,1,2.08470000,166.5900
1628647756918000,1,0.00002536,166.5900
1628647756977000,1,1.06720000,166.5500
1628647757059000,0,2.08472536,166.5400
1628647757981000,1,6.75550508,166.4100
1628647757986000,1,25.00000000,166.4100
1628647757993000,1,9.38189358,166.4100
1628647758072000,1,3.19810892,166.4100
1628647758076000,1,25.00000000,166.4100
1628647758082000,1,1.26462659,166.4100
1628647758126000,1,4.50979028,166.4100
1628647758161000,1,8.66626007,166.4100
1628647758249000,1,109.00000000,166.4100
1628647758254000,1,30.22381548,166.4100
1628647759035000,0,2.00000000,166.4000
1628647759623000,1,19.00000000,166.3400
1628647873895000,1,2.00000000,166.1700
1628647990281000,0,6.02150000,166.1600
1628648632075000,0,0.18838224,165.6900
1628648632118000,0,0.00384454,165.6900
1628648812660000,0,1.00000000,165.5900
1628648834824000,0,16.75300000,165.5900
1628648953640000,0,4.35564951,165.3100
1628648953838000,0,4.35564951,165.3100
1628649022825000,1,16.35779727,165.2100
1628649331851000,1,6.06000000,164.7400
1628649331879000,1,0.00636874,164.7400
1628649711565000,1,6.07000000,164.5200
1628649925703000,0,6.05580000,164.4900
1628649925761000,0,6.08114712,164.5200
1628649925862000,0,1.06720000,164.5600
1628649925911000,0,8.93280000,164.5600
1628649925966000,0,2.57450000,164.6100
1628649927841000,1,2.00000000,164.7700
1628649927917000,1,49.90000000,164.7600
1628649932752000,1,2.00000000,164.8700
1628649963825000,0,18.60389387,164.8500
1628649965153000,0,7.10830000,165.1000
1628649965526000,0,7.10460587,165.1600
1628649965526000,0,16.89539413,165.1600
1628649966151000,1,2.00000000,165.1500
1628649970902000,1,2.00000000,165.1600
1628650061753000,1,1.06507154,164.4600
1628650072619000,0,15.78387303,164.5800
1628650072672000,0,6.07936180,164.6100
1628650072672000,0,7.12525224,164.6200
1628650072903000,0,7.12525224,164.6800
1628650072903000,0,10.68564776,164.6900
1628650073002000,1,7.12239525,164.6900
1628650073213000,0,17.80512630,164.7400
1628650073213000,0,7.12239525,164.7400
1628650073539000,1,2.00000000,164.8200
1628650073539000,1,0.57450000,164.8100
1628650073556000,1,47.32550000,164.8100
1628650073655000,1,1.99999999,164.8200
1628650073832000,1,1.99999999,164.8000
1628650073861000,1,0.00000001,164.8000
1628650094823000,1,6.06134106,164.9000
1628650094823000,1,1.99999894,164.9000
1628650101157000,1,2.00000000,164.8600
1628650216740000,0,15.78278000,165.3600
1628650806189000,0,7.80000000,165.7300
1628650826927000,0,0.15500000,165.6900
1628650892401000,0,17.00000000,165.4200
1628650892507000,0,7.52576220,165.4200
1628650892594000,0,9.87772000,165.4200
1628650892656000,0,0.00000296,165.4200
1628650892656000,0,18.99999704,165.4200
1628650892761000,0,2.52549000,165.4200
1628650892890000,0,19.00000000,165.4200
1628650896401000,0,0.00000805,165.4200
1628650896401000,0,25.38453195,165.4200
1628650896461000,0,12.08316000,165.4200
1628650899203000,0,0.00001796,165.4200
1628651052576000,0,29.19176000,165.1100
1628651071273000,0,19.72508000,165.1100
1628651071338000,0,16.00000000,165.1100
1628651071400000,0,15.00000000,165.1100
1628651071468000,0,16.00000000,165.1100
1628651071641000,0,12.00000000,165.1100
1628651071710000,0,12.00000000,165.1100
1628651071773000,0,58.00000000,165.1100
1628651071847000,0,1.01146983,165.1100
1628651071887000,0,0.00000001,165.1100
1628651141815000,1,2.00000000,165.0200
1628651255962000,0,0.59967314,165.1100
1628652141929000,1,6.01853000,166.0800
1628652142088000,1,0.00000706,166.0800
1628652142150000,1,2.17230000,166.0300
1628652142202000,1,0.00008055,166.0300
1628652142202000,1,5.43261945,166.0100
1628652142522000,1,2.17238055,165.9400
1628652142522000,1,5.43276572,165.9400
1628652142522000,1,14.12985373,165.9400
1628652142560000,1,0.00018650,165.9400
1628652143048000,1,5.43276572,165.8200
1628652143048000,1,2.17237428,165.8200
1628652143096000,1,0.00000627,165.8200
1628652143251000,1,14.13004000,165.7400
1628652250654000,1,1.17854000,165.6000
1628652274762000,0,0.18200000,165.7200
1628652275532000,1,2.00000000,165.7300
1628652388782000,1,2.00000000,165.7000
1628652758118000,0,39.41300000,166.1400
1628652846722000,0,13.84700000,166.2100
1628652923755000,1,6.01509451,166.1700
1628653122242000,0,16.56090450,165.7800
1628653343531000,0,6.04325000,165.5600
1628653539273000,1,2.03738000,165.6700
1628653570659000,1,1.09201124,165.6200
1628653582881000,1,6.03385233,165.6500
1628653582881000,1,1.99999767,165.6500
1628653596630000,0,6.03471323,165.7800
1628653596630000,0,1.96528677,165.7800
1628653669848000,0,11.00000000,165.7800
1628653669927000,0,12.90500000,165.7800
1628653813989000,0,6.03726442,165.7100
1628653814050000,0,6.03726442,165.7100
1628654067586000,1,6.02489000,165.9000
1628654168493000,1,6.02393000,165.9300
1628654188235000,1,1.62500000,165.8700
1628654273194000,1,0.76700000,165.8900
1628654289223000,1,0.87800000,165.9200
1628654312179000,1,0.39800000,165.8900
1628654313148000,1,1.26400000,165.8900
1628654334140000,1,0.42900000,165.8600
1628654336404000,0,1.89300000,165.7700
1628654356211000,1,0.64300000,165.7600
1628654364227000,1,0.39300000,165.7400
1628654393225000,1,0.97200000,165.7600
1628654397173000,1,2.44300000,165.7000
1628654403217000,1,0.85900000,165.7200
1628654404136000,1,0.22800000,165.7500
1628654405184000,1,1.09900000,165.7500
1628654406217000,1,2.37300000,165.7500
1628654407227000,1,0.43600000,165.7500
1628654408221000,1,1.13600000,165.7500
1628654413218000,1,0.57500000,165.8300
1628654414184000,1,0.23200000,165.8300
1628654418207000,1,1.76500000,165.9100
1628654419146000,1,2.09700000,165.9100
1628654420203000,1,1.34100000,165.9100
1628654421159000,1,0.60900000,165.9100
1628654422192000,1,0.53900000,165.9100
1628654423192000,1,0.98700000,165.9100
1628654424220000,1,1.65300000,165.9100
1628654425163000,1,0.94300000,165.9100
1628654427213000,1,0.46600000,165.9100
1628654428180000,1,0.27400000,165.9100
1628654429223000,1,1.51300000,165.9100
1628654430177000,1,0.27900000,165.9100
1628654431169000,1,3.43000000,165.9100
1628654432176000,1,0.57000000,165.9100
1628654433219000,1,0.33000000,165.9100
1628654434228000,1,2.37700000,165.9200
1628654435220000,1,0.63200000,165.9100
1628654436168000,1,0.43100000,165.9200
1628654438194000,1,1.73300000,165.8400
1628654439245000,1,0.65600000,165.8600
1628654440204000,1,1.34000000,165.8600
1628654441228000,1,0.89400000,165.8600
1628654447148000,1,0.66500000,165.8600
1628654448138000,1,1.44800000,165.8600
1628654451211000,1,1.02271476,165.8600
1628654451211000,1,0.02028524,165.8600
1628654452230000,1,1.54000000,165.8600
1628654453223000,1,0.43971476,165.8600
1628654453223000,1,0.09328524,165.8600
1628654454259000,1,0.91400000,165.8600
1628654455198000,1,1.00800000,165.8600
1628654456234000,1,1.34900000,165.8600
1628654457225000,1,0.17500000,165.8600
1628654458214000,1,1.14300000,165.8600
1628654459167000,1,1.34342952,165.8600
1628654459167000,1,0.03757048,165.8600
1628654460168000,1,0.20200000,165.8600
1628654463169000,1,1.64000000,165.8800
1628654464200000,1,0.97300000,165.8800
1628654465217000,1,2.23200000,165.9000
1628654466167000,1,1.05800000,165.9000
1628654467221000,1,1.08700000,165.9000
1628654468218000,1,1.64400000,165.9000
1628654469220000,1,0.00332293,165.9000
1628654469220000,1,0.83867707,165.9000
1628654470266000,1,0.51700000,165.9000
1628654471226000,1,0.27300000,165.9000
1628654472185000,1,0.37132293,165.9000
1628654472185000,1,1.85467707,165.9000
1628654473218000,1,0.43800000,165.9000
1628654474202000,1,0.49400000,165.9000
1628654475237000,1,1.44400000,165.9000
1628654476218000,1,1.43400000,165.9000
1628654477209000,1,0.35964586,165.9000
1628654477209000,1,0.56835414,165.9000
1628654478204000,1,0.51400000,165.9000
1628654479223000,1,0.56200000,165.9000
1628654480201000,1,0.14100000,165.9000
1628654481150000,1,1.06800000,165.9000
1628654482169000,1,0.93500000,165.9000
1628654483180000,1,2.19500000,165.9000
1628654484195000,1,0.60932293,165.9000
1628654484195000,1,1.34367707,165.8800
1628654485222000,1,0.12900000,165.9000
1628654486169000,1,0.30900000,165.9000
1628654487218000,1,0.98900000,165.9000
1628654488177000,1,0.34700000,165.9000
1628654489228000,1,0.35700000,165.8200
1628654490169000,1,1.70200000,165.7900
1628654491167000,1,1.72500000,165.7900
1628654492146000,1,1.86100000,165.8200
1628654493216000,1,0.84200000,165.8100
1628654494148000,1,1.06100000,165.8100
1628654495209000,1,0.71000000,165.8100
1628654496147000,1,1.23700000,165.8100
1628654497217000,1,2.17734705,165.8100
1628654497217000,1,0.88965295,165.8100
1628654498229000,1,1.39000000,165.7900
1628654500219000,1,3.13800000,165.8100
1628654501184000,1,1.57900000,165.8100
1628654502225000,1,0.71300000,165.8100
1628654503154000,1,1.03500000,165.7300
1628654505213000,1,1.89500000,165.7200
1628654506226000,1,1.61000000,165.7200
1628654507189000,1,0.87000000,165.7200
1628654508139000,1,1.01600000,165.7200
1628654509229000,1,0.35200000,165.7200
1628654510216000,1,0.28755099,165.7200
1628654510216000,1,0.63144901,165.7000
1628654511218000,1,1.93400000,165.7000
1628654512217000,1,0.14700000,165.7200
1628654514214000,1,2.00000000,165.6800
1628654514214000,1,0.64000000,165.6800
1628654517220000,1,1.93400000,165.6800
1628654518205000,1,1.81800000,165.6800
1628654523162000,1,0.57900000,165.6800
1628654524219000,1,1.96475057,165.6500
1628654524219000,1,0.44924943,165.6400
1628654525226000,1,0.99900000,165.6200
1628654526159000,1,0.99700000,165.5500
1628654527185000,1,0.99700000,165.5500
1628654528215000,1,0.99900000,165.5500
1628654529175000,1,0.00400000,165.5500
1628654529175000,1,0.99300000,165.5500
1628654530220000,1,0.99800000,165.5500
1628654532384000,1,0.99800000,165.5500
1628654534140000,1,0.00400000,165.5500
1628654534140000,1,1.95151860,165.5400
1628654534140000,1,0.00048140,165.5300
1628654535219000,1,1.07700000,165.5500
1628654537184000,1,0.99700000,165.5600
1628654538159000,1,0.94460133,165.5600
1628654538159000,1,0.05339867,165.5500
1628654539155000,1,0.99800000,165.5500
1628654544190000,1,1.99600000,165.5900
1628654546161000,1,1.99500000,165.5800
1628654547225000,1,0.99800000,165.5800
1628654552178000,1,1.99600000,165.5800
1628654553213000,1,0.99700000,165.5800
1628654555152000,1,0.04990548,165.5800
1628654555152000,1,1.99609452,165.5800
1628654556186000,1,0.94700000,165.5800
1628654580897000,0,46.23700000,165.7100
1628654580897000,0,1.76300000,165.7100
1628654581099000,0,10.52700000,165.7100
1628654779533000,0,6.02343024,166.0900
1628654779595000,1,6.02343024,166.0900
1628654779657000,1,194.00000000,166.0900
1628654780615000,1,7.69300000,166.0900
1628654781492000,1,6.02343024,166.0900
1628654781633000,1,15.00000000,166.0900
1628654781898000,1,22.00000000,166.0900
1628654783804000,1,13.00000000,166.0900
1628654789805000,1,21.00000000,166.0900
1628654789956000,1,17.00000000,166.0900
1628654790289000,1,6.02327415,166.0900
1628654790711000,1,6.70798000,166.0900
1628654790762000,1,0.00000627,166.0900
1628654901867000,1,1.08045251,165.9800
1628654904660000,0,8.91618000,166.0800
1628655214945000,0,27.61300000,166.1800
1628655214945000,0,9.70100000,166.1800
1628655245501000,0,51.20650000,166.3600
1628655245534000,0,0.00000855,166.3600
1628655245917000,1,6.16551522,166.5000
1628655247803000,1,2.00000000,166.6400
1628655247997000,0,16.61861000,166.6400
1628655247998000,0,0.00000163,166.6400
1628655251642000,1,2.00000000,166.6200
1628655251712000,1,9.50000000,166.5900
1628655251731000,1,2.00000000,166.6000
1628655280113000,0,6.00844000,166.5500
1628655280247000,0,0.00000522,166.5500
1628655287325000,0,6.00548000,166.5900
1628655552230000,0,6.00739000,166.5300
1628655552378000,0,0.00000173,166.5300
1628655585137000,0,0.18200000,166.5800
1628655642666000,0,5.99276000,167.0000
1628655651225000,0,16.19381357,167.0400
1628655651225000,0,5.99112261,167.0400
1628655656754000,0,5.98910000,167.1000
1628655673963000,1,2.00000000,167.0300
1628655673963000,1,2.34687004,167.0300
1628655683905000,1,2.00000000,167.0800
1628655683905000,1,2.34644603,167.0300
1628655777360000,0,12.00000000,166.9700
1628655777425000,0,27.39900000,166.9700
1628655777425000,0,10.22988000,166.9700
1628655789549000,0,0.24312000,166.9700
1628655977437000,0,5.99423000,166.9100
1628656026447000,0,5.99881000,166.7800
1628656104115000,0,6.00821000,166.5300
1628656140412000,0,0.00000163,166.5300
1628656202081000,0,6.00119174,166.7300
1628656202081000,0,19.00000000,166.7300
1628656202081000,0,9.02158919,166.7500
1628656202081000,0,1.73821013,166.7700
1628656501012000,0,1.00000000,166.3800
1628656528364000,1,15.51367000,166.2000
1628656564204000,1,0.71679000,165.7900
1628656570414000,1,0.00000835,165.7900
1628656582898000,1,6.03397520,165.6000
1628656583111000,1,2.28034000,165.5800
1628656662220000,0,1.28772556,165.5400
1628656741161000,0,13.00000000,165.4500
1628656745946000,0,0.34300000,165.4500
1628656760760000,0,14.00000000,165.5400
1628656760830000,0,13.09000000,165.5400
1628656770584000,1,2.00000000,165.5700
1628657267812000,1,1.00000000,166.3900
1628657301036000,0,2.25169945,166.2300
1628657479977000,0,6.01271000,166.4200
1628657608201000,0,1.00000000,166.2200
1628657646570000,0,0.15300000,166.2000
1628657646570000,0,1.38602194,166.2200
1628657646578000,0,6.09497806,166.2200
1628657646635000,0,31.90800000,166.2600
1628657647046000,0,0.00000017,166.4200
1628657647622000,1,2.00000000,166.5700
1628657647729000,1,6.37820000,166.5900
1628657647732000,1,43.52180000,166.5900
1628657655192000,1,2.00000000,166.5600
1628657655192000,1,16.00000000,166.5600
1628657655314000,1,2.00000000,166.5600
1628657655314000,1,40.14531000,166.5500
1628657655372000,1,7.75469000,166.5500
1628657665453000,1,2.00000000,166.5600
1628657665571000,1,2.00000000,166.5400
1628657665571000,1,47.90000000,166.5300
1628657690730000,1,78.00000000,166.3000
1628657691456000,1,3.21571000,166.1900
1628657831730000,1,5.00000000,166.3800
1628657861745000,1,7.00000000,166.4000
1628658104545000,1,17.86610000,166.5300
1628658425762000,0,6.00055000,166.7500
1628658425897000,0,0.00000127,166.7500
1628658449873000,0,6.00110053,166.7400
1628658449873000,0,2.98272359,166.7700
1628658491499000,0,30.42900000,166.7300
1628658491499000,0,14.98700000,166.7300
1628658496189000,0,6.00017000,166.7600
1628658499768000,1,74.58400000,166.7300
1628658793378000,1,2.00000000,166.1200
1628658997044000,1,2.00000000,166.0100
1628658997106000,0,8.00000000,166.0100
1628659193572000,1,6.01176610,166.2600
1628659193572000,1,2.00000000,166.2500
1628659193572000,1,0.24119420,166.2400
1628659377179000,0,25.43400000,166.6600
1628659378378000,0,8.37820000,166.6600
1628659378449000,0,4.14880000,166.6600
1628659505866000,0,5.95850000,167.0600
1628659511640000,1,2.00000000,167.0200
1628659531882000,0,0.00000142,167.1000
1628659542351000,1,1.00000000,167.1200
1628659568300000,1,2.00000000,167.2400
1628659584991000,0,5.97809000,167.3600
1628659651505000,1,2.00000000,167.0800
1628659692965000,1,2.00000000,167.0400
1628659692965000,1,5.95660000,167.0100
1628659692965000,1,3.93550000,167.0000
1628659718328000,1,2.00000000,167.0200
1628659720555000,1,2.00000000,166.9700
1628659748051000,0,5.98716162,167.1100
1628659755584000,1,2.00000000,167.1500
1628659760860000,0,0.00000349,167.3600
1628659762430000,1,2.00000000,167.4500
1628659762480000,1,1.99999999,167.4500
1628659762515000,1,47.90000001,167.4500
1628659775982000,1,2.00000000,167.5300
1628659776033000,1,49.90000000,167.5200
1628659890888000,0,5.60000000,167.8600
1628659890888000,0,5.96137000,167.8600
1628659943930000,0,5.92630000,168.0000
1628659944062000,0,15.35277753,168.0100
1628659944138000,1,5.92910000,168.0100
1628659944304000,1,22.71000000,168.0100
1628659949912000,0,0.15763000,168.1100
1628659951754000,0,0.00000488,168.1100
1628659952054000,0,2.00000000,168.2900
1628659952771000,0,0.60981000,168.3400
1628659955302000,0,0.00000142,168.3400
1628659969016000,0,5.93640000,168.5900
1628659969061000,0,0.00007283,168.5900
1628659969255000,0,6.00000000,168.5700
1628659969255000,0,6.00000000,168.6400
1628659969277000,0,22.55000000,168.6400
1628659969780000,0,2.00000000,168.7800
1628659977396000,1,2.00000000,168.6500
1628659980439000,1,5.92080000,168.4700
1628659980509000,1,31.00000000,168.4600
1628659980560000,1,40.00000000,168.4600
1628659982936000,0,5.93770000,168.5100
1628660001738000,1,0.26703062,168.5400
1628660003145000,1,35.35000000,168.5200
1628660061863000,0,5.93173772,168.6800
1628660061863000,0,0.16799228,168.6800
1628660061987000,0,0.00000772,168.6800
1628660062482000,0,6.00000000,168.7800
1628660075705000,0,14.06200000,168.8500
1628660086743000,0,0.20000000,168.9400
1628660086813000,0,0.27960000,168.9700
1628660086939000,0,0.00000272,168.9700
1628660087363000,0,5.89500000,169.0500
1628660095143000,0,5.91769000,169.1100
1628660114471000,0,0.00000750,169.1100
1628660117886000,1,6.00000000,169.1100
1628660118455000,1,2.00000000,169.1100
1628660119369000,1,3.70000000,169.1100
1628660119401000,1,0.00368399,169.1100
1628660120561000,0,5.91418000,169.1700
1628660124773000,0,0.00000127,169.1700
1628660124773000,0,1.98845738,169.1700
1628660126168000,0,3.92570000,169.1700
1628660126243000,0,0.00002389,169.1700
1628660126307000,0,0.60676236,169.1900
1628660126307000,0,5.88123764,169.1900
1628660126311000,0,0.00006236,169.1900
1628660138271000,0,0.11816142,169.2600
1628660142425000,0,5.90650000,169.3300
1628660142425000,0,5.90769749,169.3700
1628660142425000,0,29.54653607,169.3800
1628660142604000,1,6.00000000,169.3600
1628660142799000,0,8.85534701,169.5500
1628660144568000,1,2.00000000,169.6200
1628660148861000,1,2.00000000,169.7800
1628660151042000,0,1.00000000,169.8900
1628660151714000,0,19.00000000,170.0000
1628660152987000,0,31.00000000,170.0000
1628660152987000,0,0.15294117,170.0000
1628660152987000,0,0.50000000,170.0000
1628660152987000,0,1.00000000,170.0000
1628660152987000,0,0.19727563,170.0000
1628660152987000,0,0.39999320,170.0000
1628660153053000,0,0.00000680,170.0000
1628660153053000,0,0.60371320,170.0400
1628660157918000,1,1.90000000,169.9700
1628660157918000,1,4.10000000,169.9700
1628660157982000,0,0.00001535,170.0400
1628660158182000,1,0.64524000,170.0400
1628660158338000,1,0.00000459,170.0400
