timestamp ms,type,amount,price
1625788834711000,0,8.97000000,132.1100
1625788834799000,0,0.00055976,132.1100
1625788951787000,1,1.09000000,131.9300
1625788951901000,1,0.00604396,131.9300
1625788967134000,1,2.73000000,131.8800
1625788969931000,1,0.54000000,131.8900
1625788972362000,1,0.00078214,131.8900
1625788972362000,1,0.00998542,131.8800
1625788972362000,1,7.11923244,131.8700
1625789034471000,1,0.26200000,131.7200
1625789034558000,1,0.00096653,131.7200
1625789290706000,1,7.60840000,131.1400
1625789310713000,0,15.00000000,131.0000
1625789311235000,0,41.88300000,130.9900
1625789331022000,0,15.00000000,130.8500
1625789342413000,0,9.46000000,130.8300
1625789342505000,0,3.90530000,130.8300
1625789342568000,0,7.26370000,130.8300
1625789394058000,1,21.00000000,130.6600
1625789445285000,0,6.06000000,130.5500
1625789811476000,0,1.16120000,131.4800
1625789811575000,0,0.00009548,131.4800
1625789814274000,0,0.87097160,131.5400
1625789815197000,0,0.87000000,131.5300
1625789815294000,0,0.00097161,131.5300
1625789817773000,0,0.43548580,131.5300
1625789817851000,0,0.00000001,131.5300
1625789824078000,1,1.70000000,131.3800
1625789837047000,0,0.32661435,131.4900
1625789842951000,0,0.24006155,131.4800
1625789846924000,0,0.00000001,131.4900
1625789851620000,0,0.00000001,131.5400
1625789888286000,1,0.87000000,131.4500
1625789888293000,1,0.00399357,131.4500
1625789987437000,1,7.61570000,131.0400
1625789988184000,1,0.82000000,130.9900
1625789988186000,1,0.00211636,130.9900
1625790225789000,1,7.61590000,130.6200
1625790249799000,1,7.65930000,130.2200
1625790249799000,1,5.30000000,130.2200
1625790250044000,1,0.96453881,130.1700
1625790250044000,1,1.44836119,130.1500
1625790250064000,1,0.96457151,130.1500
1625790250064000,1,8.53542849,130.1400
1625790250224000,1,0.96453881,130.1500
1625790250224000,1,2.41293270,130.1500
1625790250230000,1,21.25957669,130.1500
1625790250230000,1,23.20492331,130.1400
1625790250698000,1,2.60416915,130.1400
1625790250703000,1,18.65547905,130.1400
1625790251119000,1,10.31758540,130.1200
1625790253210000,1,3.27040000,130.0700
1625790253256000,1,0.00006213,130.0700
1625790253746000,1,3.23082218,130.0100
1625790253763000,1,2.30773013,130.0100
1625790253769000,1,2.34222692,130.0100
1625790256787000,0,2.50000000,129.9400
1625790256883000,0,2.50000000,129.9500
1625790256983000,0,1.42070000,129.9500
1625790256987000,0,1.07930000,129.9500
1625790267745000,1,0.94137812,129.8200
1625790268185000,1,0.94136362,129.7800
1625790268185000,1,5.97711891,129.7700
1625790268185000,1,1.41201747,129.7700
1625790271030000,1,2.23110000,129.5000
1625790271458000,1,10.00099999,129.4800
1625790296548000,0,27.33800000,129.8500
1625790382811000,0,7.68640000,130.0700
1625790383325000,0,9.10600000,130.1200
1625790438621000,0,7.66760000,129.9900
1625790488945000,1,7.70150000,129.6000
1625790514209000,0,14.70000000,129.5900
1625790514326000,0,1.95880388,129.5900
1625790514415000,0,26.57119612,129.5900
1625790573477000,0,15.18800000,129.6200
1625790591755000,0,80.00000000,129.7400
1625790591831000,0,64.08300000,129.7400
1625790668406000,1,5.60000000,129.3300
1625790683628000,0,7.71190000,129.3500
1625790693275000,0,15.00000000,129.4000
1625790790849000,1,7.70760000,129.4100
1625790947615000,0,8.84046334,129.0700
1625790953412000,0,7.71170000,129.1200
1625790977600000,0,0.95900000,129.1800
1625791012308000,0,0.95900000,129.1200
1625791024598000,1,0.36500100,129.0200
1625791024677000,1,0.00744900,129.0200
1625791047543000,0,0.95900000,129.1200
1625791082578000,0,0.95900000,128.8300
1625791087674000,0,2.62610000,128.9000
1625791087797000,0,7.75580000,128.9300
1625791117451000,0,0.96200000,128.8800
1625791152828000,0,0.96100000,129.0000
1625791208037000,0,9.18503230,128.9500
1625791274582000,0,0.96100000,128.8000
1625791283092000,1,3.99196916,128.5900
1625791285870000,1,7.74720000,128.4900
1625791288006000,1,1.59270000,128.3500
1625791288299000,1,1.69990000,128.3500
1625791288666000,1,8.29480659,128.3500
1625791306803000,1,7.76510000,128.2000
1625791308950000,1,0.36567000,128.0400
1625791330731000,1,7.76240000,128.2200
1625791330731000,1,0.65672000,128.2200
1625791351677000,1,21.00000000,128.5600
1625791360995000,0,9.20214000,128.7100
1625791512578000,0,14.84275211,128.2400
1625791512578000,0,7.79724789,128.2500
1625791512656000,0,7.79724000,128.2400
1625791514210000,0,0.00648633,128.2500
1625791517909000,1,10.96600000,128.2500
1625791517909000,1,6.12251398,128.2500
1625791521595000,1,0.85712000,128.2600
1625791522235000,1,0.00000761,128.2600
1625791522235000,1,2.14288580,128.2200
1625791522235000,1,5.57287659,128.2200
1625791576771000,1,1.24418060,128.4100
1625791576771000,1,9.13610000,128.3900
1625791581366000,1,1.24049609,128.4100
1625791582511000,1,9.15530000,128.3900
1625791582511000,1,0.00000014,128.3700
1625791583683000,1,8.99500000,128.3800
1625791583701000,1,1.24049609,128.3600
1625791584933000,1,1.20713179,128.3300
1625791585066000,1,3.10340000,128.3200
1625791585110000,1,0.00001345,128.3200
1625791590643000,0,14.70000000,128.4400
1625791592205000,1,1.16920697,128.3100
1625791592205000,1,0.53079303,128.3100
1625791627148000,0,0.26200000,128.5700
1625791627382000,0,31.38800000,128.5700
1625791627382000,0,9.62261000,128.5700
1625791627463000,0,10.61239000,128.5700
1625791635997000,1,1.13316000,128.4900
1625791636086000,1,0.00000242,128.4900
1625791645273000,1,7.77640000,128.3400
1625791656120000,1,1.12110000,128.3600
1625791657350000,1,1.12110307,128.3300
1625791657350000,1,2.50224866,128.2900
1625791666512000,0,0.96400000,128.4800
1625791736394000,1,0.97704987,128.1100
1625791789853000,1,23.42040000,128.0000
1625791857573000,1,4.94950026,128.0500
1625791891016000,1,9.84370375,128.1100
1625791919176000,1,3.44942814,128.1000
1625791940827000,0,0.35112360,128.1400
1625791973377000,1,3.51117832,128.0000
1625791988448000,0,0.24059915,128.1800
1625792041540000,1,0.74302342,128.0000
