timestamp ms,type,amount,price
1623629483475000,1,1.00000000,170.3800
1623629483515000,1,20.12600000,170.3800
1623629576995000,1,11.76629999,169.8600
1623629577001000,1,0.00000001,169.8600
1623629577225000,1,2.24181465,169.7800
1623629577225000,1,2.24263270,169.7800
1623629577232000,1,5.77025754,169.7300
1623629577483000,1,2.24263270,169.7300
1623629577545000,0,2.24181465,169.7300
1623629577558000,1,2.80000000,169.5500
1623629577900000,0,1.17834210,169.7900
1623629578353000,1,1.90000000,169.7200
1623629613133000,0,0.41000000,169.9200
1623629619919000,1,10.40000000,170.0600
1623629674773000,0,52.00000000,169.9400
1623629751299000,0,0.22051755,169.3900
1623629829487000,0,0.50000000,169.9600
1623629829819000,0,0.50000000,170.0700
1623630112014000,1,49.22900000,170.1200
1623630112014000,1,17.29100000,170.1200
1623630112426000,1,0.00500000,170.1200
1623630478550000,1,7.68330000,170.7900
1623630574961000,1,140.07000000,170.7800
1623630575061000,1,46.23000000,170.7800
1623630575087000,1,37.40000000,170.7800
1623630626645000,1,10.40000000,171.0500
1623630670807000,1,44.60600000,170.9700
1623630707868000,1,56.76927776,170.9100
1623630707868000,1,15.67072224,170.9100
1623630707957000,1,0.00127776,170.9100
1623630784391000,1,0.12133198,170.9500
1623630935602000,0,55.63498000,171.1000
1623630945660000,1,0.13800000,171.2100
1623630945736000,1,0.00083534,171.2100
1623631015802000,1,2.33989403,170.6800
1623631016007000,1,2.66010597,170.6800
1623631016020000,1,5.75000000,170.6800
1623631112744000,0,0.13800000,170.5600
1623631127356000,0,0.00083534,170.5600
1623631146592000,1,17.01450093,170.4700
1623631148364000,1,5.00000000,170.4300
1623631231366000,0,16.60529438,170.8000
1623631261788000,1,1.56474343,170.6700
1623631464665000,0,2.09236384,170.8300
1623631472966000,1,1.90000000,170.7000
1623631472966000,1,2.35694210,170.6900
1623631473040000,0,0.74305790,170.6800
1623631523043000,0,0.86285364,170.7000
1623631542127000,1,13.44100000,170.4900
1623631542203000,1,38.25700000,170.4700
1623631634600000,0,1.90000000,170.5200
1623631634600000,0,0.10000000,170.5300
1623631758930000,1,8.72405127,170.4600
1623631759013000,1,8.69054609,170.4600
1623631766821000,0,19.65365378,170.5800
1623631794874000,1,33.70037000,170.6700
1623631794944000,1,15.00000000,170.6700
1623631795124000,1,0.50000000,170.6700
1623631795172000,1,35.34850000,170.6700
1623631797115000,1,67.45000000,170.6700
1623631797172000,1,0.00113000,170.6700
1623631940642000,1,10.40000000,170.4700
1623632016437000,1,20.61373546,170.4000
1623632052485000,1,33.09226454,170.4000
1623632052485000,1,14.27593546,170.4000
1623632052560000,1,0.00006454,170.4000
1623632052560000,1,0.49993546,170.2400
1623632084742000,1,6.87124515,170.1100
1623632695088000,1,7.00000000,170.3500
1623632696655000,1,32.39700000,170.3500
1623632696655000,1,25.18300000,170.3500
1623632696656000,1,0.00500000,170.3500
1623632696662000,1,0.40000000,170.2200
1623632696879000,1,0.40900000,170.2200
1623632938296000,1,2.49900000,169.9700
1623633094560000,1,3.79240610,170.1200
1623633094607000,1,2.94655000,170.1200
1623633095494000,1,1.97000001,170.1200
1623633108133000,1,8.88810406,170.1200
1623633138581000,1,8.88810407,170.1200
1623633140936000,1,15.00000000,170.1200
1623633146675000,1,2.46683576,170.1200
1623633146675000,1,15.19286440,170.1200
1623633154713000,1,0.24415289,170.1200
1623633164320000,1,0.00498271,170.1200
1623633724744000,1,10.40000000,170.3100
1623633784171000,1,14.93000000,170.1700
1623633784218000,1,0.00600000,170.1700
1623634090421000,0,10.00000000,170.5500
1623634150257000,0,7.84000000,170.3600
1623634292719000,0,1.00000000,170.7100
1623634311336000,0,15.56007000,170.9900
1623634311555000,0,0.00000138,170.9900
1623634311783000,0,5.00000000,171.0400
1623634318455000,0,8.71310000,171.5900
1623634319870000,0,8.75880000,171.5800
1623634330296000,1,9.00000000,171.6000
1623634330377000,1,1.00000000,171.6000
1623634331594000,1,4.83254138,171.6000
1623634331820000,1,0.16745862,171.6000
1623634347021000,1,10.40000000,171.5300
1623634350556000,1,10.40000000,171.5600
1623634361115000,0,1.22897049,171.6200
1623634368611000,0,0.96084088,171.6200
1623634368611000,0,0.96080727,171.6300
1623634368611000,0,10.40000000,171.6400
1623634383458000,0,17.55040000,171.8100
1623634391994000,1,10.40000000,171.5800
1623634431715000,1,0.24000000,171.3500
1623634577354000,0,10.40000000,171.7400
1623634581999000,0,1.00000000,171.8100
1623634592492000,1,0.34000000,171.6700
1623634711607000,1,1.28000000,171.6200
1623635012548000,1,53.19360184,171.0500
1623635012548000,1,0.37125000,171.0300
1623635012548000,1,18.37879515,170.9800
1623635012548000,1,0.37500000,170.9800
1623635012548000,1,17.50000000,170.9600
1623635012548000,1,1.90000000,170.9600
1623635012655000,1,2.28144207,171.0800
1623635012655000,1,10.40000000,171.0700
1623635012655000,1,5.70364245,171.0700
1623635012655000,1,0.37125000,170.9400
1623635012655000,1,47.77785540,170.9400
1623635012798000,1,8.86339723,170.9600
1623635012798000,1,17.50000000,170.9500
1623635012798000,1,8.89802246,170.9200
1623635012798000,1,29.22282296,170.9000
1623635012798000,1,27.33800000,170.9000
1623635012798000,1,8.81924538,170.8600
1623635015534000,0,1.93915739,170.9000
1623635015534000,0,17.51854404,170.9200
1623635015534000,0,8.79833849,170.9300
1623635015534000,0,10.40000000,170.9300
1623635015534000,0,47.40000000,170.9500
1623635015534000,0,10.40000000,170.9700
1623635019323000,0,52.00000000,170.8700
1623635024509000,0,7.40855417,170.6900
1623635049325000,0,1.90000000,170.5200
1623635069065000,1,1.33273026,170.2100
1623635069127000,1,0.00000001,170.2100
1623635080379000,0,10.40000000,170.3300
1623635080660000,0,2.50111522,170.3600
1623635080660000,0,6.25495595,170.3700
1623635080660000,0,6.25448459,170.4100
1623635080660000,0,8.79738292,170.4200
1623635080660000,0,20.05800000,170.4200
1623635080660000,0,17.68559640,170.4500
1623635080660000,0,0.37875000,170.4600
1623635110106000,1,1.88342000,170.3200
1623635135129000,1,5.00000000,169.7000
1623635149753000,0,1.44575559,170.0100
1623635192998000,0,1.41375782,170.1700
1623635193000000,0,0.00000001,170.1700
1623635243921000,0,7.36537565,170.2000
1623635243937000,0,4.19730764,170.2000
1623635244261000,0,6.23644643,170.1900
1623635261414000,0,10.40000000,170.2600
1623635372385000,0,56.54132577,170.1900
1623635380462000,1,0.36000000,170.0600
1623635630969000,0,0.16780663,170.7800
1623635635980000,0,0.16288430,170.7800
1623635657111000,1,0.13363161,170.5400
1623635896086000,1,10.40000000,170.4100
1623635919933000,0,19.99976130,170.5800
1623636018106000,0,1.06496378,170.9200
1623636018170000,0,0.00000001,170.9200
1623636025655000,0,11.23815808,171.2100
1623636026047000,0,0.17857323,171.2100
1623636041090000,1,18.13887083,170.9200
1623636068429000,0,10.40000000,170.9000
1623636068494000,0,165.09000000,170.9100
1623636160949000,0,10.40000000,170.7100
1623636378036000,0,0.58206598,170.9600
1623636391031000,1,5.00000000,170.6300
1623636391031000,1,8.86827294,170.5800
1623636392614000,0,10.40000000,170.7000
1623636392614000,0,1.90000000,170.7200
1623636427051000,1,10.40000000,170.7200
1623636748964000,0,17.09821017,171.2400
1623636748964000,0,139.02178983,171.2600
1623637096548000,1,1.00000000,170.6000
1623637098540000,1,5.00000000,170.5700
1623637189469000,0,0.57000000,170.2500
1623637205580000,0,10.40000000,170.3600
1623637205838000,0,0.56451812,170.3700
1623637205838000,0,8.71544285,170.3700
1623637215358000,0,6.12000000,170.3500
1623637215446000,0,5.47000000,170.3500
1623637879167000,0,1.06397810,170.4900
1623638288059000,1,2.94758764,170.1900
1623638560364000,0,0.47453389,170.3200
1623638560364000,0,1.70706545,170.3200
1623639085318000,1,3.08809430,170.0100
1623639085318000,1,8.74323529,170.0000
1623639085646000,1,3.08809430,169.9800
1623639085743000,0,1.23562995,169.9800
1623639085763000,1,1.23520868,169.9500
1623639085785000,0,6.07627575,169.9800
1623639085827000,1,0.02939228,169.9800
1623639086091000,1,5.17092138,169.9100
1623639086159000,1,0.54648118,169.9100
1623639087993000,0,1.90000000,169.9300
1623639088102000,1,4.34000000,169.9300
1623639110296000,1,5.00000000,169.6500
1623639110525000,1,1.16592237,169.6600
1623639112360000,0,1.90000000,169.5400
1623639112409000,1,4.36567012,169.5700
1623639122883000,1,1.16179224,169.4300
1623639122883000,1,2.90443776,169.4300
1623639123367000,1,1.16179224,169.4000
1623639123711000,0,1.90000000,169.4500
1623639123711000,0,1.96259942,169.4600
1623639124998000,0,0.18296541,169.3500
1623639125887000,0,1.71703459,169.3500
1623639125887000,0,22.37434280,169.3500
1623639126473000,0,1.90000000,169.3400
1623639126473000,0,11.39810000,169.3400
1623639126473000,0,4.35961920,169.3400
1623639126473000,0,6.43365819,169.3400
1623639133684000,1,0.47922000,169.0000
1623639133846000,1,0.00000781,169.0000
1623639133846000,1,5.00000000,168.8800
1623639133846000,1,8.82676605,168.8700
1623639133846000,1,11.00368736,168.7900
1623639143117000,1,1.26608648,168.9500
1623639143117000,1,3.16520352,168.9500
1623639406803000,0,4.70000000,169.5500
1623639607091000,0,5.77737283,169.7100
1623639992463000,1,2.01000000,169.5800
1623640023160000,0,16.91415937,169.7400
1623640023160000,0,10.40000000,169.7400
1623640023160000,0,3.18935161,169.7500
1623640023160000,0,5.49182465,169.7600
1623640158149000,0,3.05550059,169.6800
1623640158179000,0,0.06235715,169.6800
1623640456065000,0,1.90000000,169.1800
1623640456065000,0,3.91646181,169.2000
1623640456065000,0,4.58353819,169.2100
1623640774002000,0,5.90000000,169.4600
1623641026231000,1,10.40000000,169.1000
1623641075989000,1,56.02000000,169.0800
1623641076377000,1,55.87566499,168.9600
1623641235500000,1,8.96978000,168.8000
1623641297244000,0,52.00000000,168.9300
1623641440968000,1,10.40000000,168.5800
1623641442932000,0,22.82180000,168.8000
1623641445300000,1,10.40000000,168.8100
1623641468348000,0,1.00000000,168.6600
1623641644761000,1,0.36000000,168.8900
1623641768552000,1,11.83060000,168.8000
1623641821299000,0,10.40000000,168.5800
1623641906985000,0,1.90000000,168.4600
1623641906985000,0,10.40000000,168.4800
1623641937391000,0,9.26000000,168.5100
1623641937414000,0,0.00888870,168.5100
1623641970011000,1,0.37800000,168.3000
1623641975034000,1,0.00075000,168.3000
1623641988284000,1,0.36300000,168.1500
1623642018281000,0,4.65000000,168.3600
1623642018319000,0,1.29292115,168.3600
1623642046296000,1,2.00000000,168.3900
1623642192004000,1,1.60120000,168.3400
1623642228009000,1,11.86600000,168.2300
1623642228009000,1,40.13400000,168.2200
1623642246792000,1,0.00075000,168.1500
1623642246809000,1,0.25900000,168.0500
1623642246994000,1,1.46037000,168.0200
1623642247323000,1,1.85000000,168.0000
1623642537323000,0,5.94192141,168.3800
1623642537323000,0,1.90000000,168.3800
1623642553095000,1,8.40104983,168.1200
1623643305097000,1,17.15467030,168.4600
1623643336590000,0,3.82000000,168.4800
1623643357611000,0,1.01946721,168.5900
1623644296029000,1,10.00000000,168.0900
1623644339475000,0,0.37117500,168.6700
1623644340831000,0,0.00757500,168.6700
1623644357082000,0,1.90000000,168.7400
1623644437928000,0,5.92000000,168.8700
1623644470757000,0,10.40000000,168.8800
1623644481853000,0,49.59140000,169.1300
1623644546306000,1,5.92104082,168.8500
1623644835457000,1,0.17800000,168.7300
1623644846435000,1,0.16100000,168.5700
1623644967673000,1,2.55330785,168.7600
1623644967695000,1,1.85696000,168.7600
1623645004975000,1,53.11000000,168.7000
1623645005013000,1,0.00134006,168.7000
1623645134022000,1,3.03490000,168.7200
1623645138966000,1,0.29765777,168.6300
1623645165569000,1,2.89224678,168.6600
1623645304068000,1,8.96558470,168.8300
1623645321778000,1,52.00000000,168.7500
1623645322120000,1,2.25385527,168.6800
1623645322228000,1,2.17558363,168.6800
1623645322392000,1,14.95023247,168.6800
1623645322436000,1,1.18370947,168.6800
1623645322462000,1,18.29981584,168.6800
1623645322467000,1,10.68604478,168.6800
1623645322491000,1,9.24505005,168.6800
1623645322512000,1,2.94759337,168.6800
1623645322515000,1,16.63172241,168.6800
1623645322516000,1,2.61501872,168.6800
1623645322567000,1,6.54548406,168.6800
1623645326184000,1,138.51000000,168.7600
1623645326196000,1,117.86400000,168.7600
1623645779619000,0,8.60918065,169.1600
1623645779644000,0,0.17569756,169.1600
1623645832403000,0,5.91494404,169.1900
1623645832403000,0,8.56739344,169.2100
1623645833018000,0,4.20456235,169.1900
1623645836074000,1,2.03100545,169.1800
1623645843931000,1,4.02351000,169.0900
1623645844021000,1,7.78439000,169.0900
1623645873014000,0,5.80011284,169.1200
1623646093841000,1,10.40000000,169.1700
1623646175045000,1,0.13448075,168.9100
1623646418498000,1,2.57380000,168.8200
1623646557695000,0,10.40000000,168.8800
1623646557695000,0,1.90000000,168.8900
1623646557695000,0,30.00000000,168.8900
1623646557695000,0,10.40000000,168.9000
1623646557695000,0,8.96802841,168.9000
1623646557695000,0,5.55788279,168.9000
1623646557695000,0,0.37500000,168.9100
1623646557766000,1,30.00000000,168.9100
1623646557770000,1,101.01043000,168.9100
1623646557778000,1,0.37500000,168.9100
1623646557886000,1,7.57552053,168.9100
1623646557897000,1,91.64360000,168.9100
1623646557904000,1,194.00000000,168.9100
1623646558568000,1,12.55044684,168.9100
1623646558976000,1,14.64141168,168.9100
1623646559032000,1,14.62691507,168.9100
1623646559142000,1,9.18728228,168.9100
1623646559216000,1,14.39473828,168.9100
1623646559317000,1,942.39374412,168.9100
1623646632452000,1,0.35000000,168.7500
1623646669362000,0,2.00000000,168.7900
1623646669588000,1,2.81152703,168.6400
1623646950469000,1,0.27048000,168.8700
1623646950683000,1,0.00552000,168.8700
1623646950939000,1,57.41000000,168.8100
1623646987195000,0,57.83000000,168.8600
1623646998803000,0,8.85000000,168.9000
1623647036898000,0,1.23968066,169.1000
1623647156984000,0,0.99800000,168.8000
1623647156988000,1,0.32369121,168.7800
1623647176723000,0,0.00200000,168.8000
1623647363587000,1,17.03000000,168.8700
1623647679500000,0,0.00343924,169.4600
1623647680932000,1,1.90000000,169.3800
1623647682955000,1,10.40000000,169.3400
1623648045854000,1,7.08634785,168.9200
1623648045878000,1,2.34355645,168.9200
1623648104888000,1,1.00000000,169.0000
1623648418016000,1,44.79482000,168.9400
1623648418053000,1,0.91418000,168.9400
1623648457589000,1,50.96000000,169.1300
1623648606376000,0,10.40000000,169.3800
1623648731701000,0,12.30000000,169.4700
1623648731944000,0,3.64000000,169.4700
1623648770675000,0,11.77240000,169.6200
1623648770737000,0,0.37500000,169.6200
1623648770943000,0,11.77240000,169.6200
1623648770979000,0,0.00590000,169.6200
1623648785295000,1,10.40000000,169.6900
1623648792411000,1,10.40000000,169.6000
1623648798934000,0,1.90000000,169.5300
1623648798947000,0,0.37500000,169.5300
1623648824251000,1,52.40000000,169.3300
1623648885954000,0,17.37000000,169.7100
1623648958773000,0,1.90000000,169.4800
1623648958773000,0,10.40000000,169.4800
1623648960645000,1,2.64600000,169.4800
1623648975086000,1,0.05400000,169.4800
1623648975428000,1,2.36921153,169.4000
1623649124441000,0,53.42000000,169.7900
1623649151480000,1,55.51000000,169.5600
1623649203292000,1,2.35000000,169.6200
1623649220695000,0,2.08776695,169.6700
1623649469039000,0,10.00000000,169.7400
1623649807771000,1,0.46692766,169.5700
1623649810462000,0,1.90000000,169.7100
1623650130216000,1,2.21351360,169.5300
1623650130216000,1,5.53517296,169.5300
1623650130216000,1,14.38800799,169.5000
1623650130216000,1,30.00000000,169.5000
1623650130216000,1,121.38600000,169.4900
1623650130216000,1,77.60700000,169.4900
1623650167839000,0,10.40000000,169.6600
1623650326652000,0,0.78631672,169.5500
1623650409217000,1,1.01838568,169.3300
1623650410611000,1,1.88077486,169.2600
1623650410611000,1,4.70193716,169.2600
1623650410611000,1,6.81728798,169.2500
1623650416985000,1,0.47354655,169.2000
1623650416985000,1,9.07434150,169.1900
1623650426111000,0,1.00000000,169.2100
1623650426121000,0,0.25997329,169.2100
1623650461574000,1,4.27829850,169.2600
1623650496946000,0,10.40000000,169.4500
1623650534353000,0,8.38000000,169.4100
1623650549271000,0,0.00500000,169.4100
1623650549271000,0,5.35500000,169.4100
1623650551993000,0,0.00600000,169.4100
1623650580378000,0,10.40000000,169.4500
1623650668302000,0,1.90000000,169.5700
1623650832145000,0,0.13339194,169.9000
1623650904078000,1,2.33080000,169.6300
1623651047002000,1,1.16540000,169.4600
1623651084738000,0,8.87782165,169.6700
1623651175933000,1,0.57000000,169.3000
1623651198986000,1,0.58270000,169.3100
1623651229724000,1,27.33800000,169.2000
1623651229724000,1,5.90653273,169.1900
1623651229724000,1,71.70344740,169.1900
1623651229724000,1,12.50000000,169.1800
1623651229724000,1,8.97889821,169.1800
1623651229724000,1,197.21000000,169.1700
1623651229724000,1,162.28277419,169.1600
1623651230066000,1,19.16400000,169.1500
1623651230066000,1,0.39000000,169.1300
1623651230066000,1,2.03032322,169.1200
1623651230066000,1,5.07580806,169.1200
1623651230066000,1,18.50311591,169.1200
1623651230066000,1,56.51698227,169.1100
1623651230066000,1,8.96401984,169.1000
1623651230066000,1,8.87362636,169.0800
1623651230066000,1,0.36000000,169.0800
1623651230066000,1,250.51710000,169.0800
1623651230962000,1,1.00000000,169.1100
1623651231661000,1,4.00000000,169.1100
1623651232200000,1,0.24548087,169.1200
1623651243446000,0,18.55875747,169.1000
1623651256901000,0,10.40000000,169.1200
1623651257085000,0,54.16013041,169.1300
1623651287347000,1,69.60000000,168.9500
1623651287467000,1,0.00207890,168.9500
1623651298334000,0,5.92000000,168.9600
1623651334806000,1,4.96630000,169.1400
1623651418233000,0,65.87700000,169.5000
1623651453780000,0,17.51000000,169.7200
1623651453821000,0,0.00100000,169.7200
1623651523832000,0,0.15618473,169.6300
1623651540831000,1,1.50000000,169.5600
1623651583481000,1,4.00000000,169.6600
1623651589245000,1,4.00000000,169.6500
1623651590660000,1,3.28000000,169.6400
1623651590682000,1,0.00200000,169.6400
1623651714414000,0,0.15015715,169.7800
1623651752882000,1,5.89000000,169.6800
1623651786082000,0,4.90000000,169.7200
1623651814667000,1,0.29140000,169.6800
1623651921976000,0,10.40000000,169.5500
1623652031249000,1,1.00000000,169.4000
1623652040571000,0,0.20000000,169.4000
1623652062705000,0,0.30000000,169.2000
1623652186569000,0,0.45983117,169.4100
1623652191409000,1,0.30000000,169.2800
1623652337596000,1,69.81668100,168.9400
1623652355640000,0,24.18346000,169.0300
1623652364407000,0,0.48366920,169.0300
1623652366956000,1,2.59745124,168.9700
1623652366956000,1,6.49355699,168.9400
1623652423601000,0,0.45900000,169.0100
1623652440647000,0,0.00083117,169.0100
1623652505891000,0,0.00987080,169.0300
1623652524799000,0,0.29399598,169.2200
1623652542187000,0,0.24100000,169.2200
1623652542243000,0,34.54560000,169.2200
1623652542273000,0,35.15440402,169.2200
1623652737970000,1,5.91000000,169.1300
1623652738033000,1,0.00085245,169.1300
1623653241072000,1,52.00000000,168.9900
1623653248390000,1,18.29639000,168.9700
1623653250861000,1,2.95812319,168.9100
1623653530059000,0,15.72860000,169.2200
1623653538559000,0,0.12700000,169.2900
1623653557067000,0,6.30729177,169.7800
1623653557319000,0,49.45963122,169.7800
1623653563125000,0,0.41829347,169.9700
1623653578692000,0,0.58170653,169.9700
1623653579680000,0,4.25916511,170.0700
1623653579719000,0,133.00000000,170.0700
1623653579843000,0,75.79900000,170.0700
1623653579855000,0,47.29639000,170.0700
1623653579890000,0,82.61090000,170.0700
1623653579955000,0,12.27353472,170.0700
1623653588607000,1,10.40000000,170.0200
1623653633974000,0,55.99244282,169.9700
1623653645008000,0,17.54427848,170.0400
1623653760201000,0,15.47997280,169.7500
1623653760201000,0,4.52002720,169.7500
1623653771085000,0,0.50341275,169.6400
1623653771093000,0,0.00000001,169.6400
1623654171408000,1,0.18600000,169.2900
1623654216912000,0,2.60649984,169.4900
1623654219166000,1,8.81717254,169.3400
1623654259243000,1,0.63800000,169.4700
1623654260116000,1,0.00053341,169.4700
1623654266106000,0,62.11300000,169.5000
1623654313638000,0,173.24930000,169.5700
1623654320947000,0,3.53570000,169.5700
1623654498510000,0,11.33000000,169.5800
1623654498643000,0,0.00500000,169.5800
1623654684825000,0,10.00000000,169.4800
1623654775183000,0,0.60000000,169.4300
1623654783511000,1,17.00000000,169.2800
1623654788332000,1,54.99259433,169.2600
1623655056781000,0,7.71409174,169.3900
1623655103829000,1,10.40000000,169.2500
1623655103909000,1,5.90625593,169.2400
1623655172772000,0,0.63800000,169.3900
1623655172805000,0,38.63300000,169.3900
1623655173309000,0,79.73300000,169.4100
1623655323828000,1,0.41829347,169.0000
1623655323828000,1,0.58170653,169.0000
1623655338953000,0,28.48100000,169.0700
1623655449242000,1,5.91510000,169.0100
1623655498765000,0,14.02700000,169.1400
1623655630916000,0,23.00000000,169.1900
1623655698562000,0,5.15000000,169.1900
1623655698562000,0,7.48300000,169.1900
1623655766470000,1,9.99000000,169.3600
1623655925223000,1,1.73070000,169.4500
1623655938469000,0,24.39416000,169.5800
1623656001193000,1,0.00009000,169.4500
1623656001193000,1,5.88991000,169.4200
1623656001215000,1,0.00989099,169.4200
1623656039203000,1,10.40000000,169.2900
1623656180987000,0,0.49865000,169.4100
1623656188625000,1,1.86680000,169.2900
1623656292888000,0,20.93900000,169.3300
1623656399415000,1,8.07550000,169.2000
1623656454681000,0,0.54595000,169.2400
1623656638711000,0,30.00000000,169.2600
1623656643808000,0,23.00000000,169.2600
1623656643903000,0,14.02200000,169.2600
1623656643903000,0,8.44552000,169.2600
1623656644016000,0,9.37048000,169.2600
1623656725057000,0,2.97543258,169.3300
1623656759425000,1,0.00003191,169.2000
1623656806438000,1,5.91218014,169.0400
1623656806438000,1,26.12528820,169.0300
1623656806557000,1,5.00000000,169.0500
1623656806557000,1,52.75263413,169.0200
1623656806557000,1,0.00002118,169.0100
1623656806557000,1,21.33900000,169.0100
1623656810659000,1,8.03582065,169.0400
1623656822044000,1,10.40000000,169.0300
1623656940642000,0,10.40000000,169.0700
1623656940642000,0,46.60000000,169.0800
1623657030930000,1,2.14338550,168.9200
1623657061407000,1,13.00000000,168.9100
1623657168623000,1,7.00000000,168.7400
1623657190571000,1,5.92073175,168.8000
1623657190571000,1,1.07926825,168.7600
1623657395102000,0,1.59000000,168.8600
1623657395120000,0,0.00753000,168.8600
1623657426743000,0,10.40000000,169.1500
1623657426743000,0,26.20639621,169.1600
1623657481186000,0,5.92177377,168.9100
1623657481263000,0,49.56900000,168.9200
1623657514482000,0,75.98038000,169.0500
1623657564564000,0,1.55000000,169.0500
1623657564631000,0,0.00062000,169.0500
1623657614166000,0,1.26000000,168.9800
1623657614207000,0,5.81204130,168.9800
1623657619275000,1,1.74660168,168.8800
1623657619453000,0,5.03000000,168.9800
1623657619485000,0,0.00840858,168.9800
1623657640859000,0,1.30000000,169.0400
1623657641065000,0,0.00306073,169.0400
1623657643904000,0,5.91547421,169.1500
1623657646815000,0,0.62000000,169.0900
1623657653022000,0,0.00070662,169.0900
1623657653022000,0,10.39929338,169.0900
1623657658691000,0,4.62000000,169.0200
1623657658732000,0,0.00868301,169.0200
1623657658930000,0,2.29034637,169.0200
1623657660769000,0,0.50000000,169.0900
1623657662816000,0,7.60765569,169.0600
1623657662929000,0,0.00343000,169.0900
1623657665182000,0,4.42000000,169.0600
1623657666035000,0,0.00289641,169.0600
1623657673849000,0,10.40000000,169.0900
1623657719358000,1,11.83590000,168.5300
1623657721087000,1,0.16119885,168.4100
1623657722887000,1,0.16119885,168.3900
1623657723720000,1,0.16119885,168.3800
1623657730630000,1,1.00000000,168.3900
1623657730734000,1,4.00000000,168.3900
1623657733367000,1,5.00000000,168.1800
1623657734179000,0,1.01000000,168.2500
1623657736137000,0,10.40000000,168.3300
1623657739108000,0,16.04000000,168.3500
1623657741172000,0,16.85385044,168.3600
1623657741172000,0,6.16614956,168.3600
1623657741875000,0,0.00599798,168.3600
1623657741875000,0,30.26700000,168.4500
1623657745771000,0,10.63000000,168.3600
1623657745840000,0,0.00400000,168.3600
1623657755626000,1,9.54254198,168.2500
1623657756929000,0,12.49000000,168.3500
1623657763352000,0,0.00615694,168.3500
1623657763352000,0,10.39999306,168.3500
1623657776090000,0,0.42000000,168.2700
1623657776173000,0,0.00771077,168.2700
1623657779878000,1,10.40000000,168.1900
1623657782224000,0,1.26875465,168.2700
1623657784107000,0,6.80000000,168.2500
1623657784179000,0,0.00886303,168.2500
1623657812519000,0,6.18955620,168.3700
1623657841673000,0,5.61900000,168.0700
1623657841758000,0,0.00007786,168.0700
1623657896391000,1,9.54254198,168.1800
