timestamp ms,type,amount,price
1627776131072000,1,3.69830000,143.8200
1627776131077000,1,2.66970000,143.8200
1627776131099000,1,1.66210000,143.8200
1627776131111000,1,1.12960000,143.8200
1627776131135000,1,1.05790000,143.8200
1627776131150000,1,1.32950000,143.8200
1627776131210000,1,1.16600000,143.8200
1627776131283000,1,42.66588769,143.8200
1627776132203000,1,5.82100000,143.7200
1627776132258000,1,1.11290000,143.7200
1627776132343000,1,174.05184848,143.7200
1627776132451000,1,0.67745151,143.7200
1627776132477000,1,0.00000001,143.7200
1627776134784000,1,52.56071355,143.5800
1627776136401000,1,55.98977671,143.4700
1627776156309000,0,12.88670000,143.5900
1627776158356000,0,8.27000000,143.6800
1627776169079000,1,6.96166739,143.5500
1627776169094000,1,0.00000001,143.5500
1627776191769000,0,0.86771785,143.3300
1627776205724000,0,111.67000000,143.2900
1627776222413000,0,130.30000000,143.2900
1627776222450000,0,23.67000000,143.2900
1627776236878000,0,4.68300000,143.3700
1627776236993000,0,2.29610000,143.3700
1627776237012000,0,0.00004005,143.3700
1627776237012000,0,0.86425100,143.3800
1627776239296000,1,3.00000000,143.3200
1627776256190000,0,6.97000000,143.5100
1627776259413000,0,0.00204907,143.5100
1627776259413000,0,6.96795093,143.5100
1627776263976000,0,0.00409814,143.5100
1627776263976000,0,6.97204907,143.5100
1627776267036000,0,6.97000000,143.4900
1627776274967000,0,0.00271615,143.4900
1627776274967000,0,6.96728385,143.5400
1627776276344000,0,0.00338689,143.5400
1627776276344000,0,6.96661311,143.5400
1627776278065000,0,0.00405763,143.5400
1627776278065000,0,6.97067074,143.5400
1627776278065000,0,9.49527163,143.5700
1627776278585000,0,52.10000000,143.5800
1627776278589000,0,3.45000000,143.5800
1627776305144000,0,0.19175163,143.7900
1627776308524000,1,0.90522944,143.6800
1627776328464000,0,6.95000000,143.7800
1627776328492000,0,0.00944724,143.7800
1627776331092000,0,6.95455409,143.8700
1627776342667000,0,6.92060000,144.0900
1627776342667000,0,9.46051870,144.1000
1627776356927000,0,6.94090000,144.2000
1627776357068000,0,6.90070000,144.2400
1627776391339000,1,2.08000000,143.8400
1627776412271000,0,6.94860000,144.0300
1627776412275000,0,0.00008295,144.0300
1627776481650000,0,6.93000000,144.2600
1627776617335000,1,16.23346593,144.0600
1627776617335000,1,6.93653407,144.0600
1627776748352000,1,6.93000000,144.2200
1627776899012000,0,6.93714596,144.2400
1627776935279000,0,6.93289188,144.3400
1627777030068000,0,6.93000000,144.2900
1627777035032000,0,0.00430726,144.2900
1627777263746000,1,6.90000000,144.8000
1627777263887000,1,0.00229024,144.8000
1627777378186000,0,0.00609624,145.0000
1627777532118000,1,20.00000000,144.9900
1627777999672000,1,2.12694000,145.1900
1627777999746000,1,0.00000268,145.1900
1627778000099000,1,2.12694268,145.1500
1627778000217000,1,2.12694268,145.1200
1627778515546000,0,10.19971000,145.7100
1627778520386000,1,2.36116001,145.6500
1627778545000000,0,10.37275000,145.9400
1627778545139000,0,0.00000591,145.9400
1627778545139000,0,0.00487981,145.9500
1627778545139000,0,10.40004428,145.9500
1627778555798000,1,10.38540000,145.9500
1627778555981000,1,0.00000595,145.9500
1627778555981000,1,10.15073405,145.9400
1627778556118000,1,0.00001282,145.9400
1627778559839000,1,2.90000000,145.6800
1627778559893000,1,12.62909049,145.6800
1627778573659000,0,6.85100000,145.9300
1627778592294000,0,16.23747000,146.1000
1627778735497000,1,20.00000000,146.4700
1627778843344000,0,4.02001960,146.7700
1627778843659000,0,7.06966201,146.7700
1627778844017000,0,1.44118472,146.7700
1627778844284000,0,0.18053000,146.7900
1627778844339000,0,0.00000001,146.7900
1627778846025000,0,0.32516868,146.9300
1627778846025000,0,1.67483132,146.9500
1627778878901000,1,0.86000000,146.7900
1627778883638000,1,0.86000000,146.8000
1627778884797000,0,6.80895000,146.9400
1627778887754000,1,2.20000000,146.9100
1627778898623000,1,0.85900000,146.8100
1627778908405000,1,0.85900000,146.8800
1627778913409000,1,0.85900000,146.8600
1627778918437000,1,0.85900000,146.8300
1627778923285000,1,0.86000000,146.8500
1627778998809000,0,0.50000000,147.0000
1627778998809000,0,0.50812600,147.0000
1627778999041000,0,0.14671657,147.0000
1627779003607000,0,0.32008760,147.0000
1627779004243000,0,0.02506983,147.0000
1627779004243000,0,1.90000000,147.0000
1627779169645000,0,6.79323513,147.2800
1627779181383000,1,2.20000000,147.3800
1627779183172000,0,0.17836000,147.4000
1627779186252000,0,0.00364000,147.4000
1627779207508000,0,2.73000000,147.6400
1627779237241000,1,6.77000000,147.5700
1627779246334000,0,0.00633062,147.6400
1627779246334000,0,0.13259279,147.6800
1627779246656000,0,0.00283517,147.6800
1627779253196000,0,1.00000000,147.7500
1627779324101000,0,0.96000000,148.0000
1627779324101000,0,11.35000000,148.0000
1627779324188000,0,13.65000000,148.0000
1627779324188000,0,0.62000000,148.0000
1627779391801000,1,6.75870251,147.8800
1627779391801000,1,19.46482595,147.8800
1627779529462000,0,6.33209509,148.0600
1627779540342000,0,0.42524909,148.0600
1627779540342000,0,20.00000000,148.0600
1627779540342000,0,2.20000000,148.0700
1627779540342000,0,16.85202568,148.0900
1627779540342000,0,6.75460000,148.0900
1627779540342000,0,0.50000000,148.0900
1627779540342000,0,19.82200000,148.1000
1627779540342000,0,33.78773855,148.1000
1627779540342000,0,10.23090945,148.1100
1627779540342000,0,7.44592069,148.1100
1627779540342000,0,55.00000000,148.1200
1627779540342000,0,0.36144674,148.1300
1627779540342000,0,54.88100433,148.1400
1627779540342000,0,49.38249456,148.1400
1627779547671000,0,0.48473591,148.0600
1627779576289000,0,0.19997821,147.9700
1627779599838000,0,4.82994335,147.9900
1627779599893000,0,1.92695665,147.9900
1627779624966000,0,6.75785956,148.0600
1627779624966000,0,6.75190000,148.0700
1627779624966000,0,21.46500000,148.0800
1627779624966000,0,2.20000000,148.0800
1627779624966000,0,8.02601476,148.1000
1627779624966000,0,4.43591145,148.1100
1627779624966000,0,55.00000000,148.1200
1627779624966000,0,50.68961859,148.1300
1627779624966000,0,212.97000000,148.1300
1627779624966000,0,16.70476919,148.1300
1627779624966000,0,33.79033004,148.1400
1627779624966000,0,20.06179823,148.1500
1627779624966000,0,44.00910856,148.1600
1627779624966000,0,176.10790000,148.1700
1627779624966000,0,0.37615944,148.1700
1627779624966000,0,209.37450000,148.1800
1627779624966000,0,4.70000000,148.1800
1627779624966000,0,10.03309915,148.1900
1627779624966000,0,52.15565613,148.2000
1627779625025000,1,135.00000000,148.2000
1627779625027000,1,20.00000000,148.2000
1627779625031000,1,2.20000000,148.2000
1627779625031000,1,55.00000000,148.2000
1627779625034000,1,28.00000000,148.2000
1627779625038000,1,0.21988999,148.2000
1627779625058000,1,6.75785956,148.2000
1627779625074000,1,7.61870000,148.2000
1627779625075000,1,55.09940000,148.2000
1627779625143000,1,6.71780000,148.2000
1627779625174000,1,168.93506447,148.2000
