timestamp ms,type,amount,price
1628121679487000,1,19.27400000,142.4900
1628121679487000,1,39.12600000,142.4500
1628121696377000,1,0.00700000,142.4500
1628121741485000,0,11.62140000,142.4000
1628121916214000,1,16.96869585,143.0000
1628122434701000,1,1.00336588,143.3800
1628122841862000,0,15.07000000,142.9200
1628122841895000,0,0.00704194,142.9200
1628122844696000,0,6.36000000,142.9400
1628122844704000,0,0.63896794,142.9400
1628122985167000,0,12.16000000,142.7700
1628122985192000,0,9.84000000,142.7700
1628122986194000,0,9.44000000,142.7700
1628122986445000,0,12.56000000,142.7700
1628122986445000,0,2.30000000,142.7700
1628122987102000,0,22.00000000,142.7600
1628122987102000,0,2.30000000,142.7700
1628122987201000,0,2.30000000,142.7700
1628123054905000,1,5.68400000,142.4200
1628123085763000,0,0.49427901,142.4300
1628123191575000,0,0.93000000,142.4400
1628123768996000,0,0.22704908,142.7300
1628123971766000,0,7.00172027,142.8800
1628123971906000,0,7.00172027,142.8800
1628123971906000,0,35.01675224,142.9000
1628124208430000,1,1.20300000,142.6800
1628124208436000,1,1.47670000,142.6800
1628124208442000,1,1.77730000,142.6800
1628124208507000,1,0.00006397,142.6800
1628124208507000,1,1.78282559,142.6800
1628124208681000,1,4.45706397,142.6600
1628124208681000,1,7.12293603,142.6300
1628124208689000,1,4.46581593,142.6300
1628124209495000,0,4.45700000,142.5900
1628124225222000,0,40.07000000,142.8900
1628124225357000,0,0.00904635,142.8900
1628124254339000,0,6.99992417,142.9300
1628124254402000,1,6.99992417,142.9500
1628124308934000,0,7.00897000,142.7500
1628124308939000,0,0.00000683,142.7500
1628124548972000,1,7.00033143,142.7700
1628124549104000,1,1.02390000,142.7600
1628124549295000,1,1.10771000,142.7600
1628124549297000,1,0.00000430,142.7600
1628124694857000,0,7.01000000,142.5400
1628124694880000,0,0.00930379,142.5400
1628124775699000,0,1.92000000,142.6200
1628124781592000,0,20.85000000,142.6200
1628124781626000,0,10.69900000,142.6200
1628124781626000,0,6.68100000,142.6200
1628124782665000,0,2.21000000,142.6200
1628124782712000,0,0.00500000,142.6200
1628124915601000,0,4.69562090,142.2600
1628124993452000,0,7.03000000,142.1300
1628125040900000,0,7.04000000,141.9900
1628125064671000,1,0.18679072,141.8700
1628125116279000,1,7.02680000,141.6800
1628125198118000,0,7.05948000,141.7200
1628125369504000,1,7.06000000,141.5000
1628125370547000,1,4.10000000,141.4800
1628125370711000,1,0.00193244,141.4800
1628125371927000,1,40.00000000,141.4100
