timestamp ms,type,amount,price
1626307289807000,0,13.17000000,131.3400
1626307290021000,0,11.82000000,131.3400
1626307290066000,0,0.00200000,131.3400
1626307290190000,0,24.79000000,131.3500
1626307291837000,0,1.64117931,131.3500
1626307293194000,0,23.82460428,131.3500
1626307293766000,0,0.48621641,131.3500
1626307297395000,0,0.47000000,131.5300
1626307326016000,1,63.00000000,131.1300
1626307326463000,1,45.04000000,131.1100
1626307326551000,1,0.00585686,131.1100
1626307660525000,0,4.89793431,130.6500
1626307660744000,0,4.89793431,130.6600
1626307664125000,0,23.28390483,130.5400
1626307665493000,1,7.63850000,130.3900
1626307665493000,1,2.81825000,130.3900
1626307681443000,0,4.90124033,130.4400
1626307710410000,1,7.63200000,130.2700
1626307710727000,1,18.10387000,130.2500
1626307710918000,1,0.00000285,130.2500
1626307718505000,0,4.90501685,130.2700
1626307718887000,0,4.90501685,130.2400
1626307837318000,0,7.63340000,130.3500
1626307837567000,0,7.65490000,130.3500
1626307935840000,1,1.70000000,130.4100
1626307965787000,0,24.97000000,130.5600
1626307965819000,0,0.00900000,130.5600
1626308157346000,1,3.84615385,130.0000
1626308157346000,1,3.82754615,129.9800
1626308157359000,1,3.84615385,129.9800
1626308157589000,1,1.22700830,129.9700
1626308157591000,1,2.46905767,129.9700
1626308157629000,1,1.38780455,129.9700
1626308157836000,1,2.73024000,129.8900
1626308158297000,1,48.00000000,129.8300
1626308203679000,0,24.69900000,129.8000
1626308219518000,0,28.04936000,129.8300
1626308219598000,0,10.58264000,129.8300
1626308230917000,1,1.70000000,129.8100
1626308263272000,1,7.69520000,129.5800
1626308266026000,1,47.00000000,129.5000
1626308381622000,1,7.65900000,129.9700
1626308544684000,1,2.50000000,130.4800
1626308544772000,1,7.63250000,130.4700
1626308720222000,1,0.50000000,130.6000
1626308720395000,1,9.41414000,130.6000
1626308777622000,0,60.55000000,130.6200
1626308786156000,0,0.00100000,130.6200
1626308786156000,0,29.81900000,130.6200
1626308786205000,0,0.00500000,130.6200
1626308812600000,1,0.35280010,130.5500
1626308813803000,1,7.27889000,130.5500
1626308814442000,1,0.00000990,130.5500
1626308814442000,1,56.99999010,130.5400
1626309098863000,1,9.23000000,130.4100
1626309098877000,1,1.02000000,130.4100
1626309098993000,1,9.98000000,130.4100
1626309099446000,1,7.80000000,130.4100
1626309099553000,1,9.97000000,130.4100
1626309189258000,1,0.27380095,130.5800
1626309410557000,0,13.77000000,130.6600
1626309410615000,0,13.77000000,130.6600
1626309410655000,0,2.85200000,130.6600
1626309430816000,0,61.70600000,130.6800
1626309472782000,1,2.50000000,130.7300
1626309472782000,1,7.64379210,130.7300
1626309472782000,1,22.00000000,130.7300
1626309472782000,1,21.54620790,130.7100
1626309550722000,0,7.61110000,130.9600
1626309552241000,0,6.75324903,131.0100
1626309576548000,1,2.00000000,130.9700
1626309576548000,1,2.50000000,130.9700
1626309576548000,1,0.18733144,130.9700
1626309586902000,0,0.26449878,131.1100
1626309586936000,0,0.00539793,131.1100
1626309739420000,0,0.72009751,131.2600
1626309780637000,0,1.82174048,131.2600
1626309780667000,0,2.52742627,131.2600
1626309780938000,0,9.49720196,131.2600
1626310056717000,0,80.48700000,131.1900
1626310056717000,0,21.39500000,131.1900
1626310184951000,1,30.02091000,131.5000
1626310196731000,1,60.00000000,131.5000
1626310324179000,0,18.87800000,131.5600
1626310356824000,1,7.55680000,131.5000
1626310595351000,1,3.90674403,131.3900
1626310598529000,0,7.58460000,131.5300
1626310598753000,0,36.45900000,131.5000
1626310598862000,0,7.58400000,131.5300
1626310599030000,0,37.05120000,131.5400
1626310599098000,0,7.59370000,131.5300
1626310599098000,0,12.38110000,131.5400
1626310599251000,0,7.59370000,131.5400
1626310706848000,1,22.56850000,131.4900
1626310766459000,0,0.36308020,131.4600
1626310766563000,0,0.00740980,131.4600
1626310812933000,0,7.56890000,131.7200
1626310813118000,0,0.50000000,131.7300
1626310813185000,0,14.70460000,131.7300
1626310813258000,0,0.37053800,131.7300
1626310813319000,0,9.52258356,131.7300
1626310813419000,0,1.42450000,131.7700
1626310816215000,1,0.38253127,131.8100
1626310816215000,1,27.09853686,131.7900
1626310828339000,1,5.30000000,132.3200
1626310828531000,1,2.50000000,132.3200
1626310832117000,1,22.00000000,132.2100
1626310834776000,1,22.00000000,132.0700
1626310843701000,1,7.53370000,131.9100
1626310858440000,0,7.54690000,131.9800
1626310869682000,0,2.18570000,132.5000
1626310869711000,0,12.44270000,132.5000
1626310869771000,0,2.04584810,132.5000
1626310879426000,0,22.00000000,132.6100
1626310879426000,0,7.52350000,132.6200
1626310879426000,0,22.00000000,132.6300
1626310879426000,0,0.38712337,132.6300
1626310879426000,0,0.37568221,132.6400
1626310879426000,0,18.74800000,132.6600
1626310879426000,0,0.36738159,132.6700
1626310879426000,0,200.33270000,132.6900
1626310879426000,0,90.28120839,132.7000
1626310880753000,0,49.59000000,132.6200
1626310885189000,1,7.49150000,132.5900
1626310892632000,1,51.00000000,132.4500
1626310892632000,1,7.54110000,132.4500
1626310893801000,1,44.00000000,132.3700
1626310924101000,0,14.06919353,132.5600
1626310928959000,1,21.99999999,132.4800
1626310929097000,1,0.00000001,132.4800
1626310930471000,1,3.52882033,132.3900
1626310930515000,1,9.50000000,132.3900
1626310930919000,1,21.99990000,132.3900
1626310931038000,1,159.91087967,132.3900
1626310932022000,1,48.67777829,132.3600
1626310938249000,0,8.94323000,132.5200
1626310938453000,0,0.00000214,132.5200
1626310938552000,0,8.94242000,132.5400
1626310938687000,0,0.00000135,132.5400
1626310941322000,0,212.57000000,132.5400
1626310950191000,1,7.49950000,132.5900
1626310950569000,0,142.92000000,132.6300
1626310973570000,0,13.18200000,132.7500
1626310977959000,1,7.51110000,132.5900
1626310977959000,1,13.48890000,132.5800
1626311020948000,0,3.65000000,132.7300
1626311021063000,0,22.00000000,132.7200
1626311034387000,1,7.49330000,132.6200
1626311050986000,1,52.00000000,132.5200
1626311051053000,1,7.53400000,132.5100
1626311149840000,0,7.53220000,132.7600
1626311155431000,1,7.50849999,132.7800
1626311155441000,1,0.00000001,132.7800
1626311175131000,1,2.50000000,132.8300
1626311175131000,1,22.00000000,132.8200
1626311175131000,1,7.66262664,132.8100
1626311195879000,0,7.48620000,132.9900
1626311195879000,0,12.35651000,132.9900
1626311195954000,0,42.76249000,132.9900
1626311195954000,0,14.65200000,132.9900
1626311196305000,0,1.36890000,133.0000
1626311196305000,0,3.04200000,133.0000
1626311196305000,0,3.10540000,133.0000
1626311196386000,0,2.37020000,133.0000
1626311196386000,0,1.27980000,133.0000
1626311196437000,0,3.89159999,133.0000
1626311196437000,0,2.83920000,133.0000
1626311196437000,0,2.71920001,133.0000
1626311196439000,0,1.84379999,133.0000
1626311196439000,0,1.26750000,133.0000
1626311196439000,0,2.68710000,133.0000
1626311196439000,0,6.59100000,133.0000
1626311196439000,0,1.62240000,133.0000
1626311217172000,1,7.51000000,132.9800
1626311236963000,1,7.51950000,132.7600
1626311284636000,0,0.20000000,132.7600
1626311284636000,0,0.20000000,132.7600
1626311284636000,0,0.20000000,132.7600
1626311357215000,0,7.49620000,132.7300
1626311357215000,0,10.85066958,132.7300
1626311367700000,0,11.61174000,132.8200
1626311368519000,0,0.00000566,132.8200
1626311368519000,0,54.48696434,132.8500
1626311368520000,0,55.15000000,132.8500
1626311368539000,0,72.92763566,132.8500
1626311547112000,0,15.43000000,132.8400
1626311547242000,0,0.00800000,132.8400
1626311630661000,1,0.29630169,132.7900
1626311673185000,0,0.19600000,132.7900
1626311675313000,0,0.00400000,132.7900
1626311951366000,0,0.46000000,132.5600
1626311951367000,0,0.00975000,132.5600
1626311955518000,1,3.61020000,132.5300
1626311955630000,1,39.38980000,132.5300
1626311955630000,1,8.88005543,132.5300
1626311956302000,0,17.66385260,132.6700
1626311956302000,0,11.86814740,132.6800
1626311967990000,1,7.52910000,132.5500
1626312008444000,1,7.50400000,132.5600
1626312040848000,1,7.52980000,132.4400
1626312114998000,1,8.61000000,132.3500
1626312400985000,1,12.08000000,131.7400
1626312592352000,0,33.50000000,131.8100
1626312592363000,0,48.78600000,131.8100
1626312792353000,0,21.38800000,131.6200
1626312794390000,0,88.56000000,131.6400
1626312794637000,0,38.81300000,131.6400
1626312794637000,0,37.10700000,131.6400
1626312795087000,0,7.64000000,131.6400
1626312795168000,0,0.00500000,131.6400
1626312897056000,0,0.41000000,131.5700
