timestamp ms,type,amount,price
1628553716573000,0,0.23848042,166.2300
1628553762926000,0,18.81000000,166.3600
1628553762930000,0,2.43900000,166.3600
1628553769504000,0,13.58000000,166.4800
1628553769508000,0,0.00500000,166.4800
1628553793961000,0,0.00000658,166.6100
1628553799914000,1,1.90000000,166.8100
1628553799914000,1,0.37756009,166.8000
1628553799914000,1,2.07124632,166.7500
1628553802712000,0,33.40000000,167.0400
1628553817733000,1,2.50010660,166.7900
1628553817918000,1,6.24959986,166.7300
1628553817918000,1,16.24880014,166.7000
1628553817929000,1,0.00014114,166.7000
1628553817929000,1,1.77925886,166.6900
1628553817932000,1,0.72084774,166.6900
1628553818146000,1,2.50163477,166.7300
1628553818146000,1,3.75246523,166.7000
1628553818147000,1,2.50170396,166.7000
1628553861394000,1,2.32210000,166.4700
1628553861448000,1,0.00007068,166.4700
1628553861454000,1,6.00020000,166.4200
1628553861454000,1,8.96756755,166.4000
1628553861454000,1,1.75203245,166.4000
1628553861470000,1,4.83460000,166.4100
1628553861605000,1,0.97666427,166.4100
1628553861626000,1,0.00000001,166.4100
1628553861626000,1,13.34199999,166.4000
1628553861627000,1,0.00007700,166.4000
1628553861627000,1,5.81122300,166.3500
1628553862188000,0,6.00433344,166.3500
1628553862350000,1,2.32217068,166.2500
1628553862481000,1,2.11110000,166.2400
1628553862486000,1,2.82880000,166.2400
1628553862536000,1,150.55759546,166.2400
1628553862573000,1,6.00120000,166.2400
1628553862606000,1,70.50130454,166.2400
1628553863575000,1,150.68339807,166.0600
1628553864016000,1,88.01000000,166.0600
1628553864271000,0,1.90000000,166.0700
1628553868371000,0,0.37762222,166.1500
1628553868371000,0,1.90000000,166.1800
1628553868371000,0,0.37012269,166.1900
1628553873940000,0,6.01336904,166.0900
1628553920392000,0,6.01085000,166.4900
1628553927182000,0,6.01070000,166.5100
1628553927238000,0,0.00004561,166.5100
1628553927238000,0,30.05735439,166.5400
1628553927459000,0,3.42290000,166.6000
1628553927463000,0,3.63107051,166.6000
1628553932114000,0,5.99970000,166.8700
1628553932290000,0,0.00004058,166.8700
1628553945675000,0,5.99360000,167.0400
1628553946254000,0,0.00008142,167.0400
1628553971127000,0,5.99440000,166.9900
1628553971242000,0,0.00002432,166.9900
1628553971242000,0,5.95597568,167.0100
1628553971270000,0,84.00000000,167.0200
1628553971816000,0,84.00000000,167.0200
1628553972566000,0,84.00000000,167.0200
1628553972800000,0,11.00000000,167.0200
1628553992584000,0,5.98288000,167.3100
1628554003061000,0,5.99210000,167.0200
1628554016843000,1,12.00000000,166.7600
1628554024250000,0,0.00000865,167.0200
1628554024250000,0,5.96079135,167.0300
1628554042010000,0,5.98836000,167.0900
1628554048679000,1,0.23848042,166.8400
1628554059824000,0,10.17187000,167.0200
1628554059951000,0,10.00000000,167.0200
1628554060018000,0,11.37913000,167.0200
1628554115201000,0,8.00000000,166.7100
1628554183964000,0,0.30000000,166.3300
1628554184748000,1,15.84874281,166.0900
1628554184748000,1,6.01125719,166.0700
1628554198660000,1,16.37913000,165.7500
1628554198720000,1,16.00000000,165.7500
1628554199138000,1,0.87008892,165.7500
1628554202673000,0,9.56790462,165.7900
1628554209366000,0,10.00000000,165.5700
1628554209366000,0,1.90000000,165.5800
1628554209366000,0,15.82622032,165.5800
1628554210941000,0,6.02830000,165.5700
1628554251583000,0,6.05554000,165.2400
1628554251620000,1,1.90000000,165.0600
1628554251620000,1,21.00000000,165.0500
1628554251620000,1,2.10896940,165.0400
1628554253302000,0,0.00000206,165.2400
1628554259221000,0,6.05550000,165.2600
1628554291423000,0,0.37514502,164.7800
1628554291423000,0,0.37531343,164.8200
1628554291423000,0,3.61056457,164.8200
1628554313980000,0,6.06715495,164.9200
1628554328723000,0,6.06707256,164.9300
1628554328723000,0,16.49910000,164.9300
1628554339449000,0,7.12042000,165.0000
1628554378272000,1,6.07008618,164.6300
1628554379052000,0,4.36242939,164.7600
1628554381333000,0,0.72588644,164.8200
1628554392639000,1,1.90000000,164.4700
1628554394413000,0,21.00000000,164.6400
1628554394413000,0,3.52308351,164.6400
1628554397039000,0,7.13952000,164.5800
1628554399745000,0,6.05490000,164.6600
1628554399745000,0,6.07857000,164.6600
1628554403507000,1,5.00000000,164.4900
1628554408121000,0,21.00000000,164.4200
1628554408121000,0,0.38312135,164.4300
1628554408121000,0,1.90000000,164.4300
1628554408121000,0,0.14668184,164.4500
1628554415926000,0,4.55290836,164.4200
1628554443225000,0,7.16580000,163.9700
1628554467098000,1,6.09335000,164.0100
1628554533047000,0,9.50000000,163.9400
1628554533047000,0,20.69154509,163.9500
1628554537841000,0,0.68653871,164.0400
1628554628258000,1,1.90000000,164.6900
1628554628594000,1,15.90143317,164.6600
1628554665862000,0,34.32765000,164.6700
1628554665938000,0,11.12035000,164.6700
1628554672218000,1,1.90000000,164.6800
1628554672218000,1,21.00000000,164.6700
1628554672218000,1,10.00000000,164.6600
