timestamp ms,type,amount,price
1621637656287000,0,1.70646000,176.02
1621637662665000,0,1.70689000,175.93
1621637668870000,0,1.71113000,175.49
1621637668959000,0,0.00000991,175.49
1621637672638000,0,1.70772000,175.85
1621637672745000,0,0.00000680,175.85
1621637678223000,0,1.70785000,175.86
1621637678629000,0,0.00000847,175.86
1621637678629000,0,8.54173153,175.89
1621637721612000,0,9.00000000,175.72
1621637725510000,0,1.14078000,175.51
1621637725577000,0,0.00000646,175.51
1621637735958000,0,1.14227000,175.22
1621637738151000,0,0.00000328,175.22
1621638184832000,0,0.00002623,175.61
1621638206845000,0,5.70000000,175.65
