timestamp ms,type,amount,price
1626825694518000,0,10.32000000,107.5800
1626825694572000,0,41.83581864,107.5800
1626825750834000,0,2.50620000,107.1500
1626825760331000,1,0.59000000,106.9900
1626825828433000,1,0.00763121,106.9900
1626825878947000,1,1.70000000,106.7800
1626826096851000,0,0.64589000,107.3600
1626826097723000,0,2.00000000,107.3600
1626826144387000,1,9.28510000,107.3400
1626826306035000,0,9.27480000,107.3000
1626826306160000,0,1.00720000,107.3100
1626826306338000,0,17.14780000,107.3100
1626826321841000,0,9.31320000,107.4200
1626826410176000,0,9.25480000,107.4900
1626826410293000,0,1.65990000,107.5000
1626826423741000,1,3.00000000,107.6300
1626826423741000,1,0.38280503,107.6200
1626826423741000,1,0.28066169,107.5900
1626826610055000,1,9.29530000,107.4900
1626826981112000,0,5.41479284,106.8900
1626826981472000,0,5.41479284,106.8900
1626826992934000,0,1.57506460,106.9300
1626827102668000,1,0.00651100,106.5800
1626827111908000,1,1.00000000,106.4900
1626827111966000,1,3.76070000,106.4900
1626827112013000,1,4.59740000,106.4900
1626827239412000,0,1.05100000,106.5200
1626827331509000,0,0.46582659,106.2900
1626827359030000,0,9.39610000,106.3300
1626827359294000,0,9.36050000,106.3300
1626827359376000,0,1.00000000,106.3400
1626827359611000,0,9.37740000,106.3400
1626827359889000,0,3.00290000,106.3500
1626827418630000,1,0.56627000,106.1800
1626827464127000,1,9.40781000,106.2200
1626827494971000,0,9.42940000,105.9500
1626827535007000,0,9.44490945,105.9800
1626827535007000,0,24.00000000,105.9800
1626827560680000,1,8.30700000,105.9300
1626827601015000,0,0.42504959,105.9100
1626827605590000,0,3.98370000,105.9200
1626827710947000,1,9.42040000,105.7800
1626827975682000,0,2.00000000,105.7800
1626828033398000,1,9.44000000,105.8000
1626828033482000,1,0.00507975,105.8000
1626828084542000,1,9.45260000,105.7200
1626828084669000,1,0.00000687,105.7200
1626828185438000,1,24.00000000,105.7100
1626828185556000,1,0.37871818,105.7200
1626828194253000,0,2.35620000,105.8200
1626828199507000,1,4.33000000,105.7400
1626828199520000,1,19.67000000,105.7400
1626828200297000,1,9.44000000,105.7500
1626828200309000,1,0.00981945,105.7500
1626828200464000,1,9.43018000,105.7500
1626828200499000,1,9.44000000,105.7500
1626828202522000,1,9.44000000,105.7500
1626828202553000,1,0.00981945,105.7500
1626828203076000,0,3.18540000,105.8600
1626828203878000,1,9.43018000,105.7500
1626828203878000,1,23.02982000,105.7500
1626828203911000,1,0.97018000,105.7500
1626828204869000,1,8.42000000,105.7500
1626828523739000,1,9.42890000,105.5000
1626828523739000,1,9.47110000,105.5000
1626828533495000,1,0.50900000,105.4500
1626828534446000,1,0.00064000,105.4500
1626828534446000,1,9.44056000,105.4100
1626828571443000,0,2.34900000,105.5100
1626828649051000,1,9.46940000,105.5300
1626828649124000,1,9.46620000,105.5100
1626828653951000,0,1.46272780,105.5300
1626828653966000,0,3.41230000,105.5300
1626828654029000,0,4.55637220,105.5300
1626828911968000,0,0.50900000,105.5900
1626828912050000,0,8.94430000,105.5900
1626828975163000,1,9.46400000,105.6000
1626828975475000,1,0.00006732,105.6000
1626828996841000,0,0.23555597,105.5800
1626829023483000,1,9.47370000,105.4800
1626829143564000,1,9.48170000,105.4100
1626829155905000,0,1.32201970,105.4500
1626829156431000,1,0.00006983,105.4100
1626829156431000,1,1.32194987,105.3700
1626829318070000,0,9.43720000,105.9000
1626829318331000,0,1.89640000,106.0000
1626829318449000,1,0.93000000,105.9500
1626829319862000,1,0.00750000,105.9500
1626829320975000,1,1.18000000,105.8700
1626829325298000,1,8.25743606,105.8700
1626829325298000,1,23.99256394,105.8700
1626829325461000,1,9.43743606,105.8700
1626829333576000,1,9.43743606,105.8700
1626829338452000,1,24.00000000,105.8800
1626829338452000,1,53.25000000,105.8700
1626829342300000,1,0.00152780,105.8700
1626829342300000,1,56.46847220,105.8400
1626829342325000,1,13.75000000,105.8400
1626829342334000,1,60.41000000,105.8400
1626829342499000,1,31.51882780,105.8400
1626829365392000,0,9.39030000,105.8700
1626829399880000,1,2.94000000,105.9400
1626829459494000,1,9.43000000,105.9000
1626829459680000,1,0.00641898,105.9000
1626829468530000,1,9.43000000,105.8700
1626829468560000,1,0.00855527,105.8700
1626829491946000,1,9.43000000,105.9000
1626829491958000,1,0.00549947,105.9000
1626829493360000,1,9.43000000,105.9000
1626829493396000,1,0.00549947,105.9000
1626829526618000,1,7.02000000,105.9700
1626829526622000,1,1.11000000,105.9700
1626829526651000,1,1.29951774,105.9700
1626829527099000,1,4.00000000,105.9700
1626829528945000,1,0.97654374,105.9700
1626829531517000,1,4.45000000,105.9700
1626829531529000,1,0.00297400,105.9700
1626829542908000,0,3.88446911,106.0900
1626829542931000,0,2.05468094,106.0900
1626829542950000,0,3.48774995,106.0900
1626829684519000,1,9.39540000,106.2900
1626829849685000,1,9.42270000,105.8400
1626829849685000,1,9.44080000,105.8400
1626829849703000,1,0.00008074,105.8400
1626829849703000,1,21.30991926,105.8300
1626829849829000,1,3.49540000,105.8200
1626829857806000,1,0.60718478,105.7300
1626830033321000,1,9.46520000,105.5700
1626830062744000,1,9.46600000,105.5700
1626830136792000,1,9.44450000,105.3400
1626830137039000,1,40.82910000,105.3300
1626830137183000,1,1.00000000,105.3300
1626830137186000,1,6.17090000,105.3300
1626830192696000,1,9.46790000,105.2200
1626830192744000,1,18.60400000,105.2100
1626830205016000,1,1.01923323,105.0700
1626830205019000,1,1.51742983,105.0700
1626830205023000,1,0.90348044,105.0700
1626830207167000,1,8.59000000,105.0500
1626830207215000,1,0.00892941,105.0500
1626830225684000,0,24.00000000,105.1700
1626830708206000,0,2.96408290,105.6800
1626830774062000,0,9.43200000,105.6900
1626830775766000,0,1.32679674,105.7300
1626830918537000,0,28.74315159,105.9100
1626830919223000,0,2.90979962,105.9200
1626830919314000,0,10.72732049,105.9200
1626830919334000,0,7.09191140,105.9200
1626830919352000,0,16.71056465,105.9200
1626830919598000,0,4.31028905,105.9200
1626831022193000,0,6.58578200,105.9900
1626831022232000,0,2.82491800,105.9900
1626831022232000,0,0.76438965,105.9900
1626831293981000,1,9.39130000,105.9500
1626831503842000,0,42.64000000,106.0500
1626831503842000,0,13.78316000,106.0500
1626831503912000,0,7.21884000,106.0500
1626831721744000,0,1.00000000,106.1300
1626831755186000,0,9.37830000,106.2000
1626831806930000,1,7.80000000,106.1800
1626831806955000,1,1.61101021,106.1800
1626831826936000,1,9.41090000,106.1200
1626832092422000,1,9.44190000,105.8500
1626832122018000,1,9.40360000,105.7900
1626832165964000,0,20.78000000,106.0300
1626832165989000,0,0.00500000,106.0300
1626832185806000,1,9.00000000,105.9500
1626832409141000,0,38.80000000,106.0400
1626832413915000,0,0.00500000,106.0400
1626832413915000,0,9.13500000,106.0600
1626832413984000,0,1.69900640,106.0600
1626832414037000,0,1.94000000,106.0600
1626832414109000,0,1.94000000,106.0600
1626832414176000,0,0.29204000,106.0600
1626832418099000,0,43.27027000,106.0600
1626832418174000,0,2.41868000,106.0600
1626832418284000,0,0.00000360,106.0600
1626832434229000,1,9.41040000,106.0200
1626832622125000,0,7.88000000,106.2900
1626832622214000,0,20.68000000,106.2900
1626832622237000,0,20.12000000,106.2900
1626832875319000,0,0.55000000,106.5800
1626832875358000,0,0.00170000,106.5800
1626832980856000,1,8.00828000,106.7800
1626832991770000,1,1.00000000,106.8000
1626832996900000,1,0.79930000,106.8000
1626832997417000,1,2.20000000,106.8000
1626832998479000,1,0.00070000,106.8000
1626833057436000,0,29.86700000,106.8000
1626833103767000,0,28.37580000,106.8800
1626833103779000,0,56.63120000,106.8800
1626833103779000,0,9.32780000,106.8800
1626833295501000,0,21.46800000,107.0500
1626833296700000,1,23.40000000,107.0600
1626833409559000,0,0.50000000,107.0700
1626833409561000,0,0.00307000,107.0700
1626833585540000,0,79.77000000,107.2400
1626833604051000,1,13.82053000,107.2100
1626833605550000,0,0.00400000,107.2400
1626833605550000,0,14.16534714,107.2400
1626833606024000,0,25.12000000,107.2400
1626833606051000,0,0.00565286,107.2400
1626833616539000,1,9.28910000,107.1800
1626833705508000,1,5.42059174,107.3000
1626833721443000,0,0.22389048,107.3800
1626833721654000,0,35.66000000,107.4000
1626833722020000,0,0.24254802,107.3900
1626833722499000,1,2.92500000,107.3300
1626833722688000,1,0.07500000,107.3300
1626833722688000,1,1.68741071,107.3200
1626833731611000,1,9.25580000,107.3600
1626833886180000,0,1.00000000,107.0900
1626834001139000,0,0.59000000,107.0200
1626834001188000,0,0.00238000,107.0200
1626834158964000,1,9.33870000,106.9000
1626834201763000,0,48.84000000,107.0000
1626834201812000,0,23.32400000,107.0000
1626834201812000,0,25.35500000,107.0000
1626834240982000,1,9.34804300,106.9100
1626834512729000,0,9.35850120,106.9200
1626834512729000,0,46.80151081,106.9300
1626834512729000,0,5.15998799,106.9300
1626834512800000,0,11.35690843,106.9300
1626834512800000,0,18.15900000,106.9300
1626834639197000,0,0.55250440,106.9100
1626834655639000,0,0.01127560,106.9100
1626834812567000,0,71.21000000,107.3100
1626834812567000,0,35.07300000,107.3100
1626834850334000,1,9.27090000,107.2000
1626835134195000,1,9.29140000,107.3700
1626835201930000,0,0.68000000,107.4900
1626835265731000,0,0.00662000,107.4900
1626835265731000,0,2.54964284,107.5100
1626835265759000,0,8.31000000,107.5100
1626835266814000,0,11.57000000,107.5100
1626835266833000,0,0.00635716,107.5100
1626835283099000,0,0.23616149,107.5300
1626835285270000,0,8.77540963,107.5300
1626835285302000,0,36.54142888,107.5300
1626835299059000,0,1.51800000,107.5600
1626835299079000,0,1.20080000,107.5600
1626835299081000,0,2.30870000,107.5600
1626835299122000,0,9.30080077,107.5800
1626835299122000,0,30.00000000,107.6000
1626835299122000,0,14.07688016,107.6100
1626835299122000,0,46.50622433,107.6100
1626835299122000,0,60.00659474,107.6400
1626835299244000,1,0.93750000,107.6000
1626835299269000,1,14.10608032,107.5700
1626835299453000,0,9.70460000,107.6600
1626835299467000,0,1.19250000,107.6600
1626835299468000,0,6.74890000,107.6600
1626835299468000,0,89.25110000,107.6600
1626835299469000,0,17.36120000,107.6600
1626835299472000,0,101.49770000,107.6600
1626835299472000,0,9.28530000,107.7000
1626835299709000,0,13.95066889,107.7500
1626835299829000,0,208.11000000,107.7500
1626835299829000,0,17.64600000,107.7500
1626835299970000,0,38.00000000,107.7300
1626835299982000,0,31.25989410,107.7300
1626835300523000,0,96.83614858,107.7900
1626835300716000,0,23.40000000,107.7300
1626835301076000,1,3.00000000,107.8500
1626835301881000,0,46.59000000,107.8600
1626835302648000,0,13.03263515,107.8600
