timestamp ms,type,amount,price
1623369666451000,1,49.86000000,168.2000
1623369673869000,1,60.00000000,167.9000
1623369682510000,0,18.14455967,167.8800
1623369682510000,0,0.35000000,167.8800
1623369682704000,0,0.37125000,167.8400
1623369682704000,0,7.25963382,167.8800
1623369682836000,0,15.00000000,167.8700
1623369684486000,1,3.58462374,167.6400
1623369684539000,1,1.01000000,167.6400
1623369684640000,1,1.17139074,167.6400
1623369684736000,1,50.33797069,167.6400
1623369684861000,0,0.36375000,167.7000
1623369684861000,0,1.90000000,167.7400
1623369684861000,0,0.38250000,167.7600
1623369684861000,0,15.00000000,167.7700
1623369685187000,0,7.26604647,167.6900
1623369685187000,0,1.90000000,167.7400
1623369685187000,0,15.00000000,167.7400
1623369685187000,0,30.00000000,167.7500
1623369685187000,0,5.50000000,167.7500
1623369685187000,0,16.13295353,167.7600
1623369685542000,0,7.26508642,167.7500
1623369685542000,0,47.21439433,167.7500
1623369701012000,0,7.25000000,167.8700
1623369710565000,1,2.31308240,167.5700
1623369710565000,1,2.31247628,167.5700
1623369710565000,1,15.04093493,167.5700
1623369714131000,1,0.25424958,167.5200
1623369714139000,1,0.00518877,167.5200
1623369723149000,1,1.89000000,167.2600
1623369747084000,1,2.48000000,167.0900
1623369747278000,1,0.00412045,167.0900
1623369750031000,1,26.51000000,167.0300
1623369750378000,1,25.02290000,167.0300
1623369750563000,1,0.00006431,167.0300
1623369765512000,1,2.16052939,166.3600
1623369781931000,0,43.80000000,166.6900
1623369782145000,0,0.00873334,166.6900
1623369805222000,0,23.62070000,167.1500
1623369805250000,0,29.46815770,167.1500
1623369805250000,0,11.97064230,167.1500
1623369805370000,0,0.00005770,167.1500
1623369806987000,0,11.95860000,167.2800
1623369811778000,1,5.98000000,167.1200
1623369811833000,1,0.00219903,167.1200
1623369814951000,1,5.98000000,167.1200
1623369816909000,1,0.00219903,167.1200
1623369816909000,1,5.97780097,167.1200
1623369816945000,1,0.00439806,167.1200
1623369828880000,1,1.87000000,166.9700
1623369829003000,1,14.65453636,166.9700
1623369829003000,1,5.16546364,166.9700
1623369869580000,1,5.98100651,167.1100
1623369903506000,1,0.37125000,166.7900
1623369903506000,1,0.37875000,166.7500
1623370005162000,1,11.20000000,167.7400
1623370011938000,1,11.20000000,167.7000
1623370025946000,0,16.45173566,168.0400
1623370064404000,0,5.94000000,168.4200
1623370064677000,0,29.70810927,168.5000
