timestamp ms,type,amount,price
1627689649069000,1,1.00000000,145.5600
1627689649244000,1,67.63600000,145.5600
1627689649244000,1,15.75247096,145.5000
1627689705648000,1,3.61000000,145.4900
1627689707259000,1,18.22268951,145.4900
1627689707601000,1,11.97231049,145.4900
1627689708600000,1,1.86000000,145.2900
1627689708619000,1,1.86129000,145.2900
1627689713322000,1,9.45000000,145.3400
1627689716862000,1,55.44000000,145.2800
1627689720890000,1,17.06129809,145.1700
1627689720890000,1,6.88364125,145.1600
1627689720890000,1,9.99506066,145.1500
1627689735475000,1,3.01000000,145.1800
1627689736758000,1,9.06000000,145.1700
1627689736805000,1,10.94000000,145.1700
1627689737281000,1,0.56000000,145.1600
1627689762724000,1,0.20560000,145.3400
1627689763131000,1,2.77000000,145.3400
1627689763170000,1,0.00042205,145.3400
1627689784496000,0,0.56229967,145.0100
1627689794360000,0,0.01441796,145.0100
1627689827995000,1,6.88000000,145.0900
1627689839805000,1,20.00000000,145.1200
1627689851665000,1,3.50000000,145.1100
1627689855093000,1,4.54131096,145.1300
1627689862186000,1,2.34000000,145.1300
1627689862208000,1,0.00521762,145.1300
1627689864469000,1,0.43000000,145.1300
1627689897251000,1,6.89000000,144.9600
1627689898291000,1,0.00387109,144.9600
1627689898291000,1,12.39612891,144.9300
1627689930992000,1,9.39000000,144.6200
1627689936583000,1,1.00040000,144.6200
1627689936609000,1,1.34600000,144.6200
1627689936663000,1,1.01950000,144.6200
1627689936677000,1,26.90210000,144.6200
1627689936708000,1,1.00270000,144.5900
1627689939942000,1,5.04700000,144.5900
1627689940205000,1,0.00004677,144.5900
1627689975902000,0,4.84000000,144.7300
1627690028926000,1,6.91000000,144.5600
1627690055869000,0,4.36860000,144.6700
1627690055921000,0,6.06825629,144.6700
1627690062377000,1,3.50000000,144.5800
1627690062500000,1,3.50000000,144.5700
1627690085079000,0,0.00016394,144.7300
1627690085079000,0,54.05983606,144.8500
1627690138998000,0,0.23000000,144.9100
1627690140992000,0,0.22800000,144.9100
1627690147638000,0,4.37000000,144.9100
1627690151081000,0,17.15000000,144.9800
1627690151192000,0,0.00303745,144.9800
1627690151192000,0,4.83073645,144.9900
1627690204774000,0,0.83000000,144.9300
1627690204795000,0,3.31210874,144.9300
1627690276148000,0,1.87000000,145.1400
1627690361261000,0,4.13000000,145.2900
1627690362209000,0,0.00220378,145.2900
1627690378310000,0,1.40000000,145.3600
1627690385342000,0,1.03000000,145.3600
1627690409136000,0,4.13334242,145.2600
1627690409136000,0,20.66426466,145.3200
1627690409649000,0,45.76000000,145.3600
1627690455573000,1,0.84000000,145.2600
1627690455694000,1,0.00650000,145.2600
1627690503722000,0,3.43000000,145.5100
1627690534375000,0,3.43000000,145.6400
1627690534379000,0,0.00551006,145.6400
1627690607153000,1,21.49000000,145.6100
1627690607165000,1,0.00100000,145.6100
1627690607433000,1,6.65000000,145.5600
1627690607454000,1,31.83000000,145.5600
1627690607849000,1,42.36000000,145.5600
1627690620991000,1,0.00700000,145.5600
1627690620991000,1,6.87028883,145.4600
1627690620992000,1,0.00000001,145.4600
1627690621151000,1,6.30780000,145.4700
1627690621164000,1,3.98518618,145.4700
1627690621164000,1,10.31874698,145.4700
