timestamp ms,type,amount,price
1626480031897000,0,0.00197390,120.6100
1626480061324000,0,10.06000000,120.6900
1626480121149000,0,16.66177292,120.5500
1626480121205000,0,0.00000001,120.5500
1626480123081000,1,23.00000000,120.5600
1626480123306000,0,68.49018276,120.5500
1626480139187000,1,8.92220000,120.5000
1626480139708000,1,0.00004066,120.5000
1626480144090000,1,9.13790000,120.3600
1626480144197000,1,4.86210000,120.3600
1626480144545000,1,1.69490000,120.3200
1626480144583000,1,5.50000000,120.3200
1626480148822000,1,15.41000000,120.3100
1626480151076000,1,0.00697221,120.3100
1626480151076000,1,10.00000000,120.2000
1626480151076000,1,8.27860000,120.2000
1626480151076000,1,0.36119297,120.1900
1626480151076000,1,8.31022961,120.1900
1626480151076000,1,4.60000000,120.1900
1626480151076000,1,12.16997607,120.1900
1626480158201000,0,92.00000000,120.3000
1626480158205000,0,11.85005381,120.3000
1626480164927000,1,1.00000000,120.3700
1626480212505000,0,8.81000000,120.3200
1626480212576000,0,0.00480886,120.3200
1626480226157000,0,5.84000000,120.3700
1626480226526000,0,1.16589849,120.3100
1626480227091000,1,0.93750000,120.3200
1626480227091000,1,0.31375195,120.3200
1626480242951000,0,38.56024762,120.3100
1626480245964000,0,10.09000000,120.4500
1626480250412000,0,0.69000000,120.5100
1626480250478000,0,0.00409351,120.5100
1626480296130000,1,23.00000000,120.8700
1626480296130000,1,8.26750000,120.8600
1626480296130000,1,2.66500405,120.8600
1626480296130000,1,9.79446681,120.8500
1626480343626000,0,15.53000000,121.0100
1626480408058000,1,71.00000000,121.4000
1626480547890000,0,0.17000577,121.2900
1626480593448000,1,0.21560000,121.0100
1626480593570000,1,0.00440000,121.0100
1626480595950000,1,3.05210000,120.9200
1626480596700000,1,1.14000000,120.9300
1626480596748000,1,0.00789999,120.9300
1626480596876000,1,0.00007704,120.9200
1626480615190000,1,1.06380000,120.8800
1626480620919000,1,0.00002028,120.8800
1626480624559000,1,0.26182687,120.7300
1626480630332000,1,183.23481400,120.6100
1626480781766000,1,8.29020000,120.2800
1626480798238000,1,0.49999999,120.1100
1626480798242000,1,0.00000001,120.1100
1626480807483000,0,23.00000000,120.3000
1626480831299000,1,8.56060000,120.2600
1626480831406000,1,54.97440000,120.2600
1626480915509000,1,4.92609244,120.1700
1626480925776000,1,16.96000000,120.1400
1626480925789000,1,21.62000000,120.1400
1626480925840000,1,2.04000000,120.1400
1626481043982000,0,2.00000000,120.2100
1626481238242000,1,3.24919740,120.3800
1626481371699000,1,18.45000000,120.2400
1626481402706000,1,0.00200000,120.2400
1626481402806000,1,35.79000000,120.1400
1626481403133000,1,16.72000000,120.1400
1626481803792000,1,3.31000000,120.5300
1626481803887000,1,85.82000000,120.5300
1626481804016000,1,0.50000000,120.5300
1626481804052000,1,0.22300000,120.5300
1626481804052000,1,44.25600000,120.5300
1626481804052000,1,0.35000000,120.5300
1626482132621000,1,17.04900000,120.9300
1626482336551000,0,0.20940206,121.2500
1626482343806000,1,65.97300000,121.1400
1626482565426000,0,8.23880000,121.3700
1626482719176000,1,32.48300000,121.3800
1626482784087000,1,11.58000000,121.3500
