timestamp ms,type,amount,price
1627257663933000,1,4.90484510,127.5100
1627257664274000,1,10.00000000,127.5100
1627257664562000,1,27.70192258,127.5900
1627257665001000,0,7.84453200,127.5900
1627257665001000,0,2.60000000,127.5900
1627257665167000,1,49.83031599,127.5900
1627257727368000,1,3.14080000,127.2900
1627257727393000,1,0.00002287,127.2900
1627257727393000,1,7.85067713,127.2700
1627257728325000,1,0.00002998,127.2700
1627257728399000,1,7.85270000,127.2300
1627257728678000,1,0.00003355,127.2300
1627257728678000,1,10.87076645,127.2300
1627257728678000,1,0.00001253,127.2300
1627257730098000,1,6.69030000,127.2300
1627257730102000,1,14.40517596,127.2300
1627257751364000,1,7.11440000,127.1600
1627257752302000,1,0.00006709,127.1600
1627257752302000,1,0.93743291,127.1600
1627257752337000,1,12.91329500,127.1600
1627257782178000,1,14.34303138,127.2100
1627257812331000,0,2.60000000,127.2600
1627257812558000,1,35.08085799,127.2600
1627257814092000,0,7.86480855,127.2500
1627257814092000,0,2.60000000,127.2600
1627257814160000,1,7.86480855,127.2600
1627257814161000,1,28.62282527,127.2600
1627257854441000,0,5.85000000,127.3900
1627257992309000,0,7.81370000,127.7000
1627258135818000,0,2.60000000,128.0200
1627258136592000,0,1.60000000,128.0600
1627258136592000,0,19.58100000,128.0600
1627258277692000,0,7.81740000,127.8500
1627258277692000,0,7.82777230,127.8500
1627258358868000,0,7.10811263,128.1200
1627258358868000,0,0.67798737,128.1200
1627258358868000,0,9.17777251,128.1200
1627258358875000,0,2.58385721,128.1200
1627258358888000,0,19.58100000,128.1300
1627258358916000,0,0.00073134,128.1400
1627258359084000,0,0.21000000,128.2000
1627258359111000,1,0.72750000,128.2500
1627258359176000,1,23.00000000,128.1600
1627258359176000,1,5.29749822,128.1400
1627258359263000,0,40.00000000,128.2600
1627258359263000,0,45.00000000,128.2700
1627258359263000,0,0.20657936,128.2800
1627258359548000,1,23.00000000,128.2100
1627258359548000,1,2.60000000,128.2100
1627258359548000,1,2.69749822,128.1400
1627258360263000,1,0.70743722,128.2700
1627258360572000,0,0.21000000,128.3300
1627258360655000,1,2.27393567,128.2800
1627258360791000,0,43.72801000,128.3800
1627258362671000,0,0.00000921,128.3800
1627258362671000,0,1.99619079,128.4500
1627258362677000,0,1.54780000,128.4500
1627258363072000,0,40.55318000,128.4600
1627258363143000,0,19.00000000,128.4600
1627258363214000,0,23.00000000,128.4600
1627258363228000,0,0.93750000,128.4600
1627258363272000,0,13.06723801,128.4600
1627258363918000,1,1.00000000,128.4200
1627258366390000,0,23.00000000,128.4800
1627258366461000,1,0.93750000,128.4800
1627258401986000,0,0.15540017,128.7000
1627258401986000,0,14.84459983,128.8400
1627258402280000,0,47.00000000,128.8400
1627258403341000,0,0.15540017,128.8400
1627258403341000,0,41.02459983,128.9100
1627258403700000,0,15.97540017,128.9100
1627258405127000,0,5.10000000,129.0000
1627258405127000,0,5.40000000,129.0000
1627258405127000,0,1.25000000,129.0000
1627258405127000,0,1.35000000,129.0000
1627258405127000,0,3.00000000,129.0000
1627258405127000,0,3.15200000,129.0000
1627258405719000,0,1.34800000,129.0000
1627258405719000,0,2.65000000,129.0000
1627258405719000,0,3.74290000,129.0000
1627258406296000,0,2.75710000,129.0000
1627258406296000,0,2.80000000,129.0000
1627258406296000,0,0.90000000,129.0000
1627258408515000,1,10.00000000,129.0000
1627258454186000,0,7.72410000,129.2000
1627258484122000,0,7.74720000,128.9700
1627258486463000,0,4.29190835,129.0600
1627258486509000,0,3.43289165,129.0600
1627258494329000,0,2.40007392,129.2500
1627258494373000,0,5.30822608,129.2500
1627258494450000,0,1.00000000,129.2900
1627258494489000,0,1.00000000,129.2900
1627258494497000,0,1.02640000,129.3000
1627258494666000,0,0.35873626,129.3300
1627258502653000,0,19.50000000,129.7500
1627258503329000,0,23.00000000,129.8300
1627258503529000,0,4.45719000,129.8300
1627258503571000,0,0.00000421,129.8300
1627258503949000,0,25.00000000,129.9000
1627258504127000,0,0.50000000,129.9500
1627258504127000,0,19.00000000,129.9600
1627258507768000,1,0.37055726,129.8200
1627258507768000,1,0.37956029,129.7700
1627258507768000,1,0.04988245,129.7600
1627258508013000,0,23.00000000,129.9700
1627258508013000,0,0.35000000,129.9700
1627258546386000,0,7.70850000,129.7400
1627258579654000,1,4.57030000,129.4900
1627258579655000,1,48.41760000,129.4900
1627258585315000,0,7.71150000,129.5000
1627258671064000,1,1.00000000,129.4000
1627258743243000,1,8.07940000,129.2800
1627258751459000,0,2.00000000,129.2100
1627258762028000,0,7.74470000,129.1800
1627258873911000,0,22.13017000,129.5400
1627258873974000,0,15.29569000,129.5400
1627258874870000,0,0.00000097,129.5400
1627258874870000,0,7.67969903,129.5900
1627258939888000,1,0.80261867,129.4100
1627258945177000,0,0.99000000,129.5400
1627258945328000,0,0.00354914,129.5400
1627258949581000,0,1.83000000,129.5800
1627258949582000,0,0.00061482,129.5800
1627258997589000,0,7.73304647,129.4300
1627258997645000,0,19.50000000,129.4700
1627259032012000,0,1.04000000,129.5800
1627259032027000,0,0.00208170,129.5800
1627259039226000,0,0.94160000,129.6100
1627259039247000,0,0.00000878,129.6100
1627259040719000,0,0.67000000,129.6400
1627259042934000,0,0.38064755,129.6300
1627259042934000,0,0.00670675,129.6400
1627259042934000,0,11.18264570,129.6400
1627259056752000,0,0.28548566,129.6800
1627259056752000,0,22.99451434,129.6800
1627259161072000,0,0.17396783,129.6700
1627259167401000,0,0.15385800,129.9900
1627259167401000,0,0.46000000,130.0000
1627259167401000,0,2.00000000,130.0000
1627259167401000,0,1.00000000,130.0000
1627259167401000,0,3.11072616,130.0000
1627259167401000,0,1.00000000,130.0000
1627259167401000,0,0.99541584,130.0000
1627259170775000,0,0.00458416,130.0000
1627259171866000,0,26.45692000,130.0800
1627259171957000,0,0.00000663,130.0800
1627259176255000,0,19.50000000,130.2000
1627259180763000,0,23.00000000,130.2700
1627259186443000,1,1.80000000,129.9700
1627259206934000,0,19.50000000,130.2100
1627259218751000,0,1.78032282,130.0600
1627259507977000,0,41.00000000,130.1600
1627259508051000,0,5.66710000,130.1800
1627259509006000,0,7.56721000,130.1800
1627259648822000,0,1.02250000,130.1300
1627259648862000,0,1.08780000,130.1300
1627259648926000,0,1.26710000,130.1300
1627259649031000,0,1.06790000,130.1300
1627259649076000,0,12.18520000,130.1300
1627259661216000,1,0.34578147,130.2100
1627259878539000,0,0.48600000,130.3600
1627259880660000,1,0.23716000,130.3400
1627259882524000,0,0.36700000,130.4500
1627259914878000,0,1.00000000,130.6100
1627259917862000,0,0.22442000,130.6400
1627259917875000,0,0.00458000,130.6400
1627259921293000,0,8.34623000,130.7900
1627259925747000,0,0.00000405,130.7900
1627259935344000,1,1.00000000,130.7900
1627260274927000,0,7.64990000,130.5700
1627260326903000,0,7.62982791,130.7500
1627260482694000,0,7.62000000,130.6600
1627260482942000,0,7.61770000,130.6900
1627260486724000,0,7.63860000,130.7500
1627260526626000,0,0.98000000,131.0000
