timestamp ms,type,amount,price
1625961674528000,1,1.78931033,134.2500
1625961674558000,1,2.03317401,134.2500
1625961674569000,1,9.39387161,134.2500
1625961674816000,1,13.52352503,134.2500
1625961674854000,1,12.92438611,134.2500
1625961674895000,1,10.98471638,134.2500
1625961675152000,1,19.36393352,134.2500
1625961676468000,1,10.88508301,134.2500
1625961676468000,1,0.22519960,134.2500
1625961676537000,1,10.00000000,134.2500
1625961676581000,1,11.27880040,134.2500
1625962335285000,0,7.42948200,134.7300
1625962336103000,1,9.82994000,134.7500
1625962372304000,0,3.15600000,135.1000
1625962505498000,0,7.40769000,135.1000
1625962505834000,0,0.00000758,135.1000
1625962556347000,0,7.40099529,135.2600
1625962556347000,0,2.40000000,135.2600
1625962556347000,0,7.24546827,135.2900
1625962556347000,0,29.96823644,135.3000
1625962557221000,0,15.00000000,135.3600
1625962572963000,1,4.43150000,135.3700
1625962573352000,1,1.29240000,135.3700
1625962599500000,1,1.10021248,135.3900
1625962604348000,0,6.76081017,135.4400
1625962604350000,0,0.62823939,135.4400
1625962604894000,0,21.91895129,135.5300
1625962604894000,0,8.76807590,135.5300
1625962620639000,1,21.45510000,135.3700
1625962642410000,0,5.72390000,135.3900
1625962669373000,0,7.39306000,135.3700
1625962676136000,0,0.00000781,135.3700
1625962676136000,0,7.38848219,135.4600
1625962698687000,0,7.39059000,135.4200
1625962698839000,0,0.00000181,135.4200
1625962747643000,1,1.14090000,135.0700
1625962752442000,1,3.54652946,135.0700
1625962752519000,1,23.12473000,135.0700
1625962752575000,1,1.51360000,135.0700
1625962752962000,1,0.89913972,135.0700
1625962753768000,1,1.42849955,135.0700
1625962753869000,1,3.00370000,135.0700
1625962758364000,0,7.40895966,135.1100
1625962762558000,1,1.01280000,135.0700
1625962767478000,1,7.40895000,135.0700
1625962768189000,1,6.59260390,135.0700
1625962768482000,1,1.25390000,135.0700
1625962768576000,1,1.00150000,135.0700
1625962811983000,1,3.25514737,135.0700
1625962818484000,0,7.40921000,135.0800
1625962854215000,1,1.75300000,134.7800
1625962929541000,0,7.44343000,134.4500
1625962932481000,0,0.00000499,134.4500
1625962987143000,0,7.44000000,134.3500
1625962993654000,0,7.44671000,134.4000
1625962993841000,0,0.00000202,134.4000
1625963126215000,1,0.66588789,133.9800
1625963150390000,1,3.14234944,133.8200
1625963150653000,1,1.10000000,133.8200
1625963151248000,1,15.29935000,133.8200
1625963151271000,1,3.75088451,133.8200
1625963152616000,1,10.20000000,133.8200
1625963153742000,0,2.40000000,133.8600
1625963153742000,1,12.09941605,133.8200
1625963153857000,0,7.47704000,133.8700
1625963237983000,0,2.40000000,133.8900
1625963243807000,0,7.47014000,133.9900
1625963321913000,0,7.46290430,134.1000
1625963364538000,0,7.46543752,134.0600
1625963399430000,0,7.46364803,134.0900
1625963399430000,0,2.40000000,134.0900
1625963586825000,0,2.40000000,133.9500
1625963586825000,0,7.47180698,133.9500
1625964039998000,1,5.00000000,133.9200
1625964163782000,1,23.41095000,133.9400
1625964167764000,1,9.35705000,133.9400
1625964236034000,0,2.40000000,134.0200
1625964685509000,1,32.04295000,134.5300
1625964685623000,1,5.02159638,134.5300
1625964685733000,1,6.18169999,134.5300
1625964685775000,1,1.27760000,134.5300
1625964685843000,1,1.00050000,134.5300
1625964685872000,1,11.11247000,134.5300
1625964685883000,1,1.05450000,134.5300
1625964686030000,1,0.88642834,134.5300
1625964687185000,1,2.00528588,134.5300
1625964687325000,1,25.19975152,134.5300
1625964687434000,1,1.10236753,134.5300
1625964689511000,1,7.74401001,134.5300
1625964689692000,1,0.64384035,134.5300
1625964689692000,1,10.37801477,134.5300
1625964689741000,1,11.10000000,134.5300
1625964690018000,1,2.42600000,134.5300
1625964694141000,1,23.02090000,134.5300
1625964694614000,1,0.00008523,134.5300
1625965564436000,1,5.76426942,134.1800
1625965567224000,1,11.20874415,134.1800
1625965568127000,1,11.11359738,134.1800
1625965568150000,1,5.98338905,134.1800
1625965581616000,1,7.44590000,134.0100
1625965585852000,0,7.46453076,134.0800
1625965733799000,1,3.97255213,134.0500
1625965766939000,0,11.04586000,134.1000
1625965803202000,1,7.33022258,134.0100
1625965804096000,1,4.63977742,134.0100
1625966559696000,0,7.43715691,134.5500
1625966638616000,0,0.00000870,135.0800
1625966638616000,0,0.99999130,135.1000
1625966638655000,0,7.79288476,135.1000
1625966797251000,0,7.40810000,135.0700
1625966858542000,1,0.46512369,134.8600
1625967333458000,0,7.41793245,134.9100
1625967333727000,0,1.82530000,134.9600
1625967333746000,0,1.11910000,134.9600
1625967391227000,0,2.40000000,135.2200
