timestamp ms,type,amount,price
1622505651363000,1,1.37915215,187.2800
1622505651364000,1,4.66719346,187.2800
1622505651365000,1,4.79515567,187.2800
1622505665834000,0,0.76900000,187.3300
1622505665875000,0,0.00094000,187.3300
1622505698496000,0,1.49318844,187.7800
1622505730716000,0,18.70336923,188.5100
1622505730963000,0,0.99999999,188.5200
1622505731233000,0,0.00000001,188.5200
1622505731240000,0,0.18087704,188.5600
1622505731765000,0,10.00000000,188.6900
1622505736486000,0,0.51682724,188.9100
1622505736505000,0,0.00000001,188.9100
1622505736756000,0,9.72166022,189.0000
1622505736756000,0,65.92277632,189.0000
1622505736902000,0,24.35556346,189.0000
1622505736902000,0,20.00000000,189.0000
1622505736902000,0,5.00000000,189.0000
1622505744461000,0,13.00826391,189.5300
1622505744552000,0,0.26547477,189.5300
1622505765530000,0,0.51424310,189.8600
1622505765540000,0,0.00000001,189.8600
1622505767940000,0,0.50000000,190.0000
1622505767940000,0,0.10999999,190.0000
1622505767951000,0,0.00000001,190.0000
1622505794142000,0,5.25947675,190.1800
1622505795985000,0,5.25947675,190.1800
1622505796493000,0,0.10515248,190.2000
1622505801699000,1,0.23689198,190.0900
1622505804569000,1,0.17997265,189.9600
1622505813425000,1,1.24155795,189.9500
1622505826309000,0,1.28633704,190.0000
1622505826428000,0,1.35179478,190.0000
1622505826757000,0,3.60581255,190.0000
1622505826799000,0,1.94568701,190.0000
1622505826920000,0,49.50336862,190.0000
1622505849819000,0,57.23205944,190.1500
1622505849819000,0,9.60000000,190.1600
1622505849819000,0,5.26064153,190.1700
1622505849819000,0,3.70629903,190.1700
1622505947279000,0,0.23100000,190.3600
1622505948179000,1,2.12009413,190.2100
1622505948179000,1,1.40000000,190.2000
1622505948721000,1,5.30156767,190.2100
1622505949729000,1,2.12009413,190.1500
1622505949729000,1,5.30156767,190.1500
1622505951990000,0,5.25399324,190.3300
1622505953191000,0,28.18400000,190.3600
1622505972035000,1,1.94627481,190.0900
1622505972035000,1,15.00000000,190.0800
1622505972035000,1,57.23205944,190.0600
1622505972035000,1,4.86568704,190.0500
1622505972035000,1,12.65239823,190.0100
1622505972035000,1,1.40000000,189.9900
1622505972035000,1,38.33607724,189.9700
1622505972127000,1,5.25729988,189.9900
1622505972134000,0,14.98627764,190.0200
1622505972210000,0,1.94627481,190.0200
1622505977100000,0,0.88363000,190.3500
1622505995840000,1,1.00000000,190.0500
1622505996124000,1,10.30022145,190.0500
1622505997376000,1,9.60000000,189.9400
1622505999638000,1,5.36308097,189.9000
1622506051148000,1,9.60000000,189.5100
1622506061358000,1,15.00000000,189.2900
1622506083627000,1,0.38913611,189.1500
1622506083667000,1,14.61086389,189.1500
1622506106888000,0,14.91765387,189.9300
1622506142713000,0,1.00000000,189.9700
1622506142733000,0,3.47832541,189.9700
1622506142824000,0,8.47400000,189.9700
1622506142825000,0,4.54050000,189.9700
1622506142855000,0,18.55783000,189.9700
1622506142927000,0,3.63699999,189.9700
1622506142975000,0,2.51200000,189.9700
1622506142987000,0,4.15370000,189.9700
1622506142988000,0,2.37464460,189.9700
1622506142988000,0,31.15400000,189.9700
1622506149214000,1,1.40000000,190.1800
1622506164668000,1,9.60000000,190.1200
1622506165854000,1,1.00000000,190.0000
1622506165917000,1,2.00000000,190.0000
1622506188946000,1,3.03800000,189.7600
1622506196413000,1,5.26660000,189.6600
1622506196518000,1,0.00153173,189.6600
1622506200980000,0,9.60000000,189.8800
1622506256444000,0,2.00000000,190.3000
1622506275750000,0,1.00000000,190.2900
1622506275882000,0,8.60000000,190.2900
1622506276134000,0,0.86010000,190.3000
1622506276582000,0,0.17907279,190.4600
1622506276582000,0,5.00000000,190.5000
1622506276694000,0,7.88080000,190.4400
1622506276733000,0,1.71920000,190.4400
1622506282508000,1,9.59999999,190.6100
1622506287379000,0,0.31123914,190.7700
1622506312096000,1,15.00000000,190.6100
1622506313235000,1,9.60000000,190.5300
1622506323868000,1,9.43982000,190.3300
1622506325592000,1,0.00000587,190.3300
1622506404656000,1,15.00000000,190.5100
1622506453858000,0,3.00251717,190.6900
1622506464454000,1,1.00000000,190.5200
1622506464482000,1,14.00000000,190.5200
1622506477261000,0,9.60000000,190.5900
1622506479852000,0,9.60000000,190.6000
1622506479852000,0,14.18607266,190.6000
1622506503480000,1,1.17032000,190.4700
1622506503645000,1,0.00000603,190.4700
1622506525486000,1,0.17420000,190.5300
1622506533593000,1,12.44630000,190.7200
1622506533593000,1,0.00002755,190.7200
1622506534260000,1,15.00000000,190.5800
1622506547692000,0,1.00000000,190.7800
1622506547704000,0,3.45039340,190.7800
1622506547885000,0,3.74696950,190.7800
1622506547961000,0,12.74263710,190.7800
1622506547961000,0,6.82237036,190.7900
1622506548098000,0,6.70505568,190.7900
1622506548164000,0,4.14988046,190.7900
1622506548571000,1,9.60000000,190.6800
1622506548699000,0,1.60358381,190.7400
1622506550106000,0,3.63712000,190.7400
1622506550380000,0,0.00000177,190.7400
1622506550380000,0,10.96399857,190.7900
1622506550389000,0,4.00000000,190.7900
1622506550541000,0,2.81200000,190.7900
1622506551257000,0,4.08771020,190.7900
1622506551417000,0,37.66982000,190.7900
1622506551564000,0,1.56516473,190.7900
1622506551564000,0,0.89956979,190.8000
1622506552003000,0,0.51167190,190.8200
1622506552544000,0,0.23569892,190.9000
1622506552544000,0,36.95132460,190.9800
1622506563883000,1,9.60000000,191.2600
1622506564722000,0,5.21393866,191.4100
1622506574854000,1,9.60000000,190.8800
1622506595628000,1,0.53374366,190.9600
1622506603868000,0,1.13604000,191.2900
1622506613956000,1,1.14440000,190.8900
1622506615210000,1,0.00000486,190.8900
1622506617103000,1,37.50000000,190.7200
1622506623597000,1,0.84699581,190.6500
1622506660168000,1,15.00000000,190.5900
