timestamp ms,type,amount,price
1627948900089000,1,24.25000000,140.8700
1627948941661000,1,2.20000000,141.0000
1627948941697000,1,196.16270000,140.9400
1627948941697000,1,23.56730000,140.9300
1627949028856000,1,6.16000000,140.7000
1627949076489000,0,14.95384684,141.0800
1627949328798000,0,7.11996463,140.5200
1627949328798000,0,8.45076329,140.5200
1627949328898000,0,14.38340000,140.5300
1627949329028000,1,8.45100399,140.5200
1627949330494000,0,7.11960000,140.5500
1627949330705000,0,1.32935630,140.5500
1627949330705000,0,7.09089370,140.5500
1627949342550000,0,7.12000000,140.6300
1627949342573000,0,47.78922941,140.6300
1627949346726000,0,53.61884708,140.6700
1627949747587000,0,7.11366484,140.6500
1627949798973000,0,21.00000000,140.5000
1627949803631000,0,21.00000000,140.4800
1627949803631000,0,7.12000000,140.4900
1627949806412000,0,0.00138352,140.4900
1627949903976000,0,7.10100000,140.9000
1627949936007000,0,0.00004660,140.9000
1627949936007000,0,0.37995340,140.9500
1627949936295000,0,35.49000000,140.9900
1627949949023000,0,0.00523152,140.9900
1627949986909000,0,7.08000000,141.3100
1627950282742000,0,4.16000000,141.2700
1627950282817000,0,2.92281531,141.2700
1627950282839000,0,0.00114165,141.3100
1627950282839000,0,35.41407653,141.3100
1627950282872000,0,10.64861995,141.3400
1627950282872000,0,166.88138005,141.3400
1627950283350000,0,2.92280000,141.3500
1627950610807000,0,7.03000000,142.2100
1627950611550000,0,0.00580972,142.2100
1627950631614000,1,4.70643253,142.5100
1627950640602000,1,2.80098472,142.5300
1627950640602000,1,1.90498894,142.5200
1627950642999000,1,3.93056748,142.5400
1627950646132000,1,16.30037368,142.6100
1627950646132000,1,2.20000000,142.5900
1627950646132000,1,8.32367483,142.5700
1627950650741000,1,0.67060144,142.7100
1627950686183000,0,16.10000000,143.0100
1627950691582000,0,6.99000000,142.9900
1627950691634000,0,0.00774558,142.9900
1627950706532000,0,6.99508000,143.0400
1627950715645000,1,22.06060544,142.8600
1627950715894000,1,0.64884734,142.8600
1627950725714000,1,2.74535482,142.9400
1627950740844000,0,2.20000000,142.8900
1627950806105000,0,6.99867334,142.9900
1627950942450000,0,6.99000000,143.0200
1627950973582000,1,14.75400295,142.8300
1627950975241000,1,6.99857574,142.7900
1627950975241000,1,6.66207752,142.7700
1627950976632000,1,21.00000000,142.8000
1627950976632000,1,6.72397716,142.7900
1627951235824000,1,21.00000000,142.8800
1627951538069000,1,6.99050000,142.9600
1627951543364000,1,0.00008667,142.9600
1627951543364000,1,20.99991333,142.9600
1627951543427000,1,0.00008667,142.9600
1627951580024000,1,6.98000000,143.0000
1627951629331000,1,6.99160209,142.9500
1627951629331000,1,20.99839791,142.9500
1627951629480000,1,6.99160209,142.9500
1627951732255000,1,21.00000000,142.7900
1627952068616000,0,21.00000000,142.7900
1627952128402000,1,7.01000000,142.4000
1627952136994000,1,17.93000000,142.3600
1627952137089000,1,0.00062579,142.3600
1627952150279000,1,7.02000000,142.2600
1627952156436000,1,0.00510370,142.2600
1627952156436000,1,7.02489630,142.2500
1627952423806000,1,7.04000000,141.8300
1627952431760000,1,0.00632753,141.8300
1627952486393000,1,5.44000000,141.6700
1627952486438000,1,1.61485515,141.6700
1627952543929000,1,3.66000000,141.8200
1627952583124000,1,7.05270000,141.7100
1627952664296000,0,7.05671870,141.7800
1627952735274000,1,7.06000000,141.4200
1627952735289000,1,0.00692836,141.4200
1627952749540000,1,6.92655753,141.4000
1627952772246000,1,7.06000000,141.3600
1627952772370000,1,0.00975002,141.3600
1627952772370000,1,35.33957925,141.3500
1627952887848000,1,17.06686418,141.1300
1627952887870000,1,0.34830335,141.1300
1627952956449000,1,7.08327721,141.0700
1627953003467000,1,7.08000000,141.0000
1627953010386000,1,0.00708465,141.0000
1627953010386000,1,7.08561535,140.8900
1627953023279000,0,1.98350000,141.0200
1627953048209000,1,7.08000000,141.1100
1627953048283000,1,0.00181591,141.1100
1627953209835000,1,7.08000000,141.0600
1627953209869000,1,0.00376002,141.0600
1627953317187000,1,5.77000000,140.9800
1627953317347000,1,1.31834972,140.9800
1627953317347000,1,35.43269575,140.9700
1627953392241000,1,7.09000000,140.8200
1627953392252000,1,0.00623969,140.8200
1627953517368000,1,3.16187402,140.8000
1627953524877000,1,3.93568420,140.8000
1627953524877000,1,2.96431580,140.8000
1627953524927000,1,13.62000000,140.8000
1627953524928000,1,4.41568420,140.8000
1627953785926000,1,0.66000000,140.6200
1627953982957000,1,0.88000000,140.4500
1627953982976000,1,6.23670410,140.4500
1627954009427000,0,0.54000000,140.5400
1627954009533000,0,16.06176032,140.5400
1627954015131000,1,5.59000000,140.4700
1627954063146000,1,7.11000000,140.4000
1627954243691000,1,7.10000000,140.7700
1627954277579000,1,0.00067992,140.7700
1627954277579000,1,10.52932008,140.7500
1627954432608000,1,2.00000000,141.2700
1627954456479000,1,0.50000000,141.2700
1627955103777000,0,7.10201005,140.8800
1627955103955000,0,7.10201005,140.8800
1627955103955000,0,35.53195915,140.8900
1627955115196000,1,16.53691763,140.6900
1627955115196000,1,0.42816708,140.6900
1627955116649000,1,6.67453219,140.6900
1627955116649000,1,20.44650936,140.6900
1627955117982000,1,0.55349064,140.6900
1627955117982000,1,6.94957547,140.6900
1627955118839000,1,0.15006132,140.6900
