timestamp ms,type,amount,price
1623974438007000,1,1.95000000,166.7900
1623974438811000,1,0.00257509,166.7900
1623974467309000,0,0.18261000,166.7400
1623974470496000,0,1.71000000,166.7400
1623974534494000,1,53.24000000,166.4600
1623974538107000,0,1.90000000,166.6000
1623974540117000,0,1.90000000,166.6200
1623974560263000,0,1.90000000,166.5700
1623974560263000,0,6.73931080,166.5700
1623974563934000,0,6.00865137,166.5400
1623974563934000,0,1.89134863,166.5400
1623974579876000,0,6.00000000,166.6200
1623974639176000,0,5.93000000,166.6200
1623974668639000,0,18.46000000,166.6200
1623974696126000,0,35.93000000,166.8000
1623974733387000,0,0.16300000,166.6300
1623974761167000,0,0.29800000,166.5800
1623974791217000,0,0.58500000,166.5200
1623974793369000,0,0.17600000,166.5200
1623974801202000,0,0.28900000,166.5200
1623974811186000,0,0.29500000,166.4700
1623974813389000,0,0.14700000,166.4900
1623974873398000,0,0.17400000,166.3800
1623974891172000,0,0.57500000,166.4500
1623974901209000,0,0.29500000,166.4700
1623974911215000,0,0.37400000,166.4500
1623974921201000,0,0.20600000,166.4300
1623974931190000,0,0.28900000,166.4500
1623974933358000,0,0.25500000,166.4500
1623974948559000,0,6.01000000,166.4600
1623974971227000,0,0.28000000,166.5100
1623975003383000,0,0.16300000,166.6300
1623975021183000,0,0.47600000,166.7600
1623975021807000,1,2.23869026,166.5900
1623975023366000,0,0.17000000,166.7600
1623975061232000,0,0.40800000,166.7600
1623975063375000,0,0.25500000,166.7600
1623975071181000,0,0.24900000,166.7600
1623975073965000,0,4.44000000,166.7600
1623975101169000,0,0.29000000,166.7500
1623975111177000,0,0.29000000,166.7500
1623975141172000,0,0.72500000,166.7500
1623975203433000,0,0.00352219,166.7600
1623975203433000,0,5.99647781,166.8100
1623975227366000,0,0.00185542,166.8100
1623975266857000,1,4.49449161,166.9300
1623975266857000,1,1.49313839,166.9200
1623975266879000,1,4.49449212,166.9200
1623975266879000,1,26.50000000,166.9200
1623975266879000,1,5.98470000,166.9100
1623975267079000,1,1.20320000,166.9300
1623975267088000,1,0.59479042,166.9300
1623975267171000,1,4.49497605,166.9200
1623975267280000,1,1.79799042,166.8900
1623975267350000,1,1.79846427,166.8900
1623975267383000,1,2.69651178,166.8900
1623975267706000,1,1.79799042,166.8400
1623975338119000,1,1.53709000,166.6800
1623975376721000,0,6.00000000,166.7300
1623975380469000,0,0.00039350,166.7300
1623975380469000,0,5.98960650,166.8300
1623975453356000,0,0.25900000,166.9800
1623975473392000,0,0.15600000,166.9300
1623975551183000,0,0.28600000,166.8200
1623975563375000,0,0.22800000,166.7900
1623975573367000,0,0.26300000,166.7800
1623975581171000,0,0.68600000,166.7400
1623975593419000,0,0.16700000,166.7500
1623975611168000,0,1.04800000,166.7500
1623975621193000,0,0.21200000,166.7400
