timestamp ms,type,amount,price
1623110418094000,1,0.36000000,161.1600
1623110419285000,1,31.60929106,161.0600
1623110459671000,0,30.76762127,162.6300
1623110459671000,0,48.69879480,162.7100
1623110459671000,0,17.54312062,162.7400
1623110459671000,0,7.01697837,162.7500
1623110479621000,0,1.89999999,162.3100
1623110479623000,0,0.00000001,162.3100
1623110484408000,0,0.74201376,162.1300
1623110495401000,0,8.88083453,162.5700
1623110509703000,0,0.36700000,162.5800
1623110509852000,0,0.00050000,162.5800
1623110518449000,0,6.15453373,162.6900
1623110518555000,0,0.37875000,162.7500
1623110518555000,0,6.31638186,162.7600
1623110529830000,1,10.40000000,162.7400
1623110539377000,0,4.73620494,162.4800
1623110539390000,0,3.91051975,162.4800
1623110539685000,0,6.15978163,162.5000
1623110553770000,1,24.00000000,162.1100
1623110569440000,0,6.12008079,161.6400
1623110569487000,0,4.27991921,161.6400
1623110571787000,1,0.36375000,161.7000
1623110571787000,1,0.36375000,161.6500
1623110571787000,1,15.15355788,161.6200
1623110571787000,1,2.33120133,161.6200
1623110571901000,1,5.82808087,161.6200
1623110571901000,1,6.88227703,161.5600
1623110572664000,1,2.82820000,161.5500
1623110573440000,1,0.00005722,161.5500
1623110574925000,1,0.36000000,161.3300
1623110574925000,1,0.37125000,161.2900
1623110576323000,0,10.39999999,161.4600
1623110576327000,0,0.00000001,161.4600
1623110583367000,1,0.66747100,161.6300
1623110583382000,1,0.36700000,161.6300
1623110583395000,1,0.14027949,161.6300
1623110588022000,0,1.90870102,161.5800
1623110590908000,1,0.85505000,161.4300
1623110592467000,1,3.26682186,161.4100
1623110592472000,1,2.70153372,161.4100
1623110592829000,0,9.69980549,161.4700
1623110604545000,1,8.99781562,161.5900
1623110604545000,1,3.37118438,161.5900
1623110604656000,1,2.19118405,161.5300
1623110604656000,1,2.19233717,161.5300
1623110604945000,0,1.90000000,161.7100
1623110604945000,0,0.36375000,161.7200
1623110604945000,0,0.27135000,161.7700
1623110643159000,0,4.19440559,162.1300
1623110643498000,0,3.32271612,162.1300
1623110643498000,0,2.09269898,162.1300
1623110643509000,0,5.41710104,162.1300
1623110649490000,1,6.15701816,162.1800
1623110649492000,1,4.24298184,162.1800
1623110649618000,1,6.15701816,162.1100
1623110656441000,0,0.25000000,162.1300
1623110676011000,0,0.72518706,162.3300
1623110678021000,0,6.16206764,162.4000
1623110678149000,0,12.03092574,162.4500
1623110684042000,0,4.85869464,162.4900
1623110684048000,0,1.30141006,162.4900
1623110684048000,0,3.60785630,162.5000
1623110686055000,0,3.62199542,162.4900
1623110686067000,0,2.53810928,162.4900
1623110742651000,0,3.52738150,162.5200
1623110742710000,0,2.63055002,162.5200
1623110758338000,0,10.39990000,162.7200
1623110774753000,0,0.00009962,162.7200
1623110776813000,1,12.28020000,162.7000
1623110776813000,1,9.18403097,162.6900
1623110776813000,1,6.43850884,162.6900
1623110787297000,1,0.26635140,162.5900
1623110787997000,1,3.19180228,162.4400
1623110796851000,0,12.29850000,162.4700
1623110796851000,0,6.50000000,162.4900
1623110796851000,0,271.86780000,162.5000
1623110796851000,0,7.49529957,162.5200
1623110796851000,0,9.30623922,162.5200
1623110796851000,0,20.72200000,162.5200
1623110796851000,0,6.15801602,162.5300
1623110796851000,0,0.37875000,162.5300
1623110796851000,0,1.90000000,162.5300
1623110796916000,1,6.50000000,162.5300
1623110797050000,1,68.71596130,162.5400
1623110797050000,1,36.40063870,162.5300
1623110797101000,1,153.89382992,162.5300
1623110797518000,1,6.15801602,162.5300
1623110798782000,1,153.91628165,162.5300
1623110798786000,1,0.37500000,162.5300
1623110799008000,1,1009.66000000,162.5300
1623110799300000,1,153.94314626,162.5300
1623110799872000,1,153.95590190,162.5300
1623110800370000,1,153.93742699,162.5300
1623110801077000,1,1.80000000,162.5300
1623110801313000,1,2.47733726,162.5300
1623110801497000,1,0.37500000,162.5300
1623110806557000,0,7.49121726,162.6100
1623110806557000,0,2.39318497,162.6100
1623110813862000,0,6.55399233,162.6700
1623110813893000,0,2.73813282,162.6700
1623110813893000,0,1.10306552,162.7000
1623110813900000,0,5.77931008,162.7000
1623110813983000,0,4.01175477,162.7000
1623110813992000,0,1.40376963,162.7000
1623110813992000,0,9.57140732,162.7200
1623110814099000,0,9.31401458,162.7200
1623110823028000,0,0.92731496,162.8500
1623110827571000,0,10.40000000,162.8000
1623110827571000,0,0.37875000,162.8100
1623110827571000,0,1.90000000,162.8300
1623110827571000,0,15.71101337,162.8300
1623110827571000,0,19.31814720,162.8300
1623110827571000,0,9.15899041,162.8400
1623110827571000,0,10.40000000,162.8400
1623110827571000,0,12.26010000,162.8400
1623110827571000,0,0.36750000,162.8500
1623110827571000,0,123.84810000,162.8500
1623110827650000,1,228.96060000,162.8500
1623110827656000,1,0.37500000,162.8500
1623110827693000,1,8.47200000,162.8500
1623110827698000,1,153.71518364,162.8500
1623110827739000,1,386.47000000,162.8500
1623110827744000,1,55.26149823,162.8500
1623110827745000,1,1153.16774718,162.8500
1623110833315000,0,5.73347450,162.8200
1623110834931000,0,9.15822434,162.9700
1623110838013000,0,3.08301950,162.9100
1623110838013000,0,1.53545383,162.9600
1623110838013000,0,6.14245620,163.0000
1623110838013000,0,1.90000000,163.0000
1623110838013000,0,9.28378626,163.0100
1623110838013000,0,10.40000000,163.0200
1623110838013000,0,9.29913427,163.0400
1623110838089000,1,10.40000000,163.0400
1623110838098000,1,153.56395165,163.0400
1623110838098000,1,129.00000000,163.0400
1623110838167000,1,23.55464578,163.0400
1623110838353000,1,123.20000000,163.0400
1623110838402000,1,123.20000000,163.0400
1623110838429000,1,52.72400000,163.0400
1623110838493000,1,27.64331767,163.0400
1623110838551000,1,5.52830226,163.0400
1623110839314000,0,10.40000000,163.0500
1623110839314000,0,0.76772691,163.0500
1623110839432000,0,1.90000000,163.1000
1623110839432000,0,7.40726770,163.1100
1623110839665000,1,12.85901513,163.0400
1623110841380000,0,5.52471928,163.1200
1623110841482000,0,11.75914418,163.1700
1623110842101000,0,6.35903425,163.1900
1623110842200000,0,2.75596114,163.1900
1623110842200000,0,1.00794136,163.1900
1623110842210000,0,0.89205864,163.1900
1623110848654000,0,3.06790000,163.1900
1623110859923000,0,0.00007150,163.1900
1623110860761000,1,1.05109007,163.2400
1623110860842000,1,8.22580411,163.2400
1623110867328000,1,9.32999353,163.1900
1623110871813000,1,3.95709640,163.0900
1623110871951000,1,2.17146391,163.0900
1623110872038000,1,4.27143969,163.0900
1623110872339000,1,0.36750000,163.1100
1623110872985000,0,3.04789006,163.2400
1623110873089000,0,0.01800900,163.2400
1623110873091000,0,11.73520165,163.2800
1623110885451000,1,5.70000000,163.0900
1623110890385000,1,7.92180433,163.0400
1623110917816000,1,3.04609304,163.3500
1623110932166000,0,9.18221297,163.4900
1623110932166000,0,2.44864981,163.5000
1623110932259000,1,2.44864981,163.5000
1623110932307000,1,79.27780572,163.5000
1623110932724000,1,28.87012917,163.5000
1623110932805000,1,12.01821493,163.5000
1623110932838000,1,7.56748176,163.5000
1623110933556000,1,305.04000000,163.5000
1623110933807000,1,2.23933066,163.5000
1623110933832000,1,10.90574902,163.5000
1623110934038000,1,60.47000000,163.5000
1623110934059000,1,60.47000000,163.5000
1623110934075000,1,0.88110738,163.5000
1623110934094000,1,25.58362635,163.5000
1623110934321000,1,3.33200000,163.5000
1623110934340000,1,1.88205261,163.5000
1623110934359000,1,1.77347608,163.5000
1623110934554000,1,1.49793329,163.5000
1623110934602000,1,1.62366416,163.5000
1623110935662000,0,52.00000000,163.5100
1623110935744000,0,24.79870000,163.5100
1623110935745000,0,52.00000000,163.5100
1623110935764000,0,0.00002511,163.5100
1623110936017000,0,1.42491257,163.5600
1623110936220000,0,6.02349446,163.5600
1623110950288000,0,0.34593343,163.6600
1623110964704000,0,1.22343145,163.6100
1623110964704000,0,1.90000000,163.6500
1623110964704000,0,10.40000000,163.6600
1623110964777000,1,58.00000000,163.6600
1623110964794000,1,1.22343145,163.6600
1623110964837000,1,184.00000000,163.6600
1623110964857000,1,52.00000000,163.6600
1623110964894000,1,0.15500000,163.6600
1623110964896000,1,23.00000000,163.6600
1623110965100000,1,1.02701667,163.6600
1623110965363000,1,5.55044591,163.6600
1623110965368000,1,1.05187565,163.6600
1623110965431000,1,0.69705012,163.6600
1623110965963000,1,12.28247997,163.6600
1623110966091000,1,12.29941887,163.6600
1623110966146000,1,1.43196587,163.6600
1623110966157000,0,1.22289000,163.6800
1623110966179000,1,9.11436862,163.6600
1623110966537000,1,18.21302643,163.6600
1623110966806000,1,7.59249795,163.6600
1623110967437000,1,15.41167292,163.6600
1623110968019000,0,0.00000327,163.6800
1623110968019000,0,9.21912673,163.7000
1623110970257000,1,9.23547400,163.6600
1623110970609000,1,7.14000000,163.6600
1623110970845000,1,2.15000000,163.6600
1623110970862000,1,30.59130000,163.6600
1623110971289000,1,8.99192562,163.6600
1623110971555000,1,15.48252860,163.6600
1623110972660000,1,1.22285005,163.6600
1623110973298000,1,5.33471327,163.6600
1623110978970000,1,6.22976001,163.5300
1623110980783000,1,1.64676331,163.4400
1623110981091000,1,0.72556231,163.4400
1623110984147000,0,30.00000000,163.5700
1623110995367000,0,1.22365000,163.5600
1623111007152000,1,2.36692789,163.4500
1623111007918000,1,9.07003715,163.4100
1623111023057000,1,20.00000000,163.6000
1623111024584000,0,1.22288000,163.6700
1623111029030000,0,1.22245000,163.7300
1623111029165000,0,0.00000241,163.7300
1623111029234000,0,9.28147000,163.7700
1623111031160000,0,9.20258883,163.9200
1623111031245000,1,3.02063102,163.9100
1623111032947000,1,10.40000000,163.9800
1623111053454000,0,0.24883000,164.0200
1623111055173000,1,10.40000000,164.2200
1623111060874000,0,0.30330000,164.2600
1623111061433000,0,1.21904054,164.2400
1623111061433000,0,8.78095946,164.2400
1623111065290000,0,1.21967000,164.1500
1623111072083000,1,1.76288067,163.9700
1623111075512000,0,1.22027000,164.0800
1623111076864000,0,0.00000506,164.0800
1623111077266000,0,0.00000709,164.1500
1623111078440000,1,0.37499494,164.0800
1623111078440000,1,4.00000000,164.0500
1623111079603000,0,1.22001000,164.0800
1623111081451000,0,0.00000703,164.0800
1623111081451000,0,6.09725297,164.1900
1623111082434000,0,6.09412102,164.3100
1623111082434000,0,0.24457246,164.3400
1623111082434000,0,4.10074566,164.3400
1623111082646000,0,1.21831132,164.3200
1623111082770000,0,36.84949994,164.3600
1623111082770000,0,7.41451407,164.3800
1623111082770000,0,7.42056748,164.3800
