timestamp ms,type,amount,price
1624492877669000,0,15.35000000,129.6900
1624492881666000,0,24.91552099,129.7700
1624492882421000,0,0.50848001,129.7700
1624492882745000,0,0.00000001,129.7700
1624492887200000,1,0.35999999,129.9500
1624492887208000,1,0.00000001,129.9500
1624492973476000,1,0.60000000,129.2700
1624492973563000,1,0.00750453,129.2700
1624492973563000,1,0.37875000,129.2700
1624492973563000,1,16.00000000,129.2600
1624492981423000,1,0.56000000,129.0700
1624492986418000,0,0.36375000,129.1500
1624492986418000,0,4.56250561,129.1900
1624493047788000,0,16.00000000,129.0800
1624493114464000,1,1.76000000,128.8200
1624493131357000,1,0.91000000,128.8000
1624493134255000,1,0.00930000,128.8000
1624493134410000,1,0.37875000,128.6300
1624493135050000,1,49.13624412,128.5800
1624493168241000,0,16.00000000,128.7200
1624493168241000,0,4.33000000,128.7200
1624493193495000,0,9.26000000,128.8600
1624493205830000,0,0.36375000,128.9900
1624493205830000,0,14.43942242,129.0100
1624493222912000,1,14.67254530,128.7500
1624493271947000,0,47.41000000,129.0500
1624493305004000,1,1.31228859,128.8200
1624493305004000,1,0.51771141,128.8200
1624493315268000,0,0.36015000,128.9300
1624493395873000,0,7.74963000,129.1300
1624493545807000,1,8.00000000,129.2000
1624493546197000,1,4.87059804,129.2000
1624493546233000,1,1.03580000,129.2000
1624493546236000,1,1.14486009,129.2000
1624493646509000,0,5.40000000,129.6500
1624493647631000,0,2.18160000,129.7100
1624493647779000,0,5.39999999,129.6400
1624493647788000,0,0.00000001,129.6400
1624493704929000,1,0.56486423,129.8400
1624493770403000,1,0.31357785,129.6600
1624493790872000,1,1.00000000,129.7500
1624493791957000,1,25.00000000,129.7500
1624493903140000,1,3.39856306,129.8300
1624493906167000,0,9.18500000,129.9600
1624493954212000,1,6.12400000,129.7300
1624493974979000,0,7.69935847,129.9900
1624493974979000,0,7.65880000,130.0000
1624493974979000,0,3.25357357,130.0100
1624493974979000,0,22.94951111,130.0200
1624493974979000,0,9.17991841,130.0200
1624493974979000,0,34.86126944,130.0300
1624493983213000,0,7.68910000,129.9600
1624493983213000,0,16.00000000,129.9600
1624493983213000,0,9.18246203,129.9800
1624493983213000,0,7.69935847,129.9900
1624493983213000,0,3.25357357,129.9900
1624493983213000,0,0.36375000,130.0200
1624493983213000,0,2.50000000,130.0200
1624493983213000,0,14.50727068,130.0300
1624493983213000,0,24.19811837,130.0300
1624494003527000,1,5.68027490,129.8400
1624494003527000,1,0.37875000,129.8300
1624494003835000,1,2.15402005,129.8400
1624494004553000,1,8.36609999,129.8500
1624494004842000,1,7.28503030,129.8500
1624494037808000,0,7.70260000,129.9300
1624494175502000,1,15.33000000,129.8600
1624494185968000,1,7.70181930,129.8000
1624494185968000,1,0.64048849,129.7800
1624494185968000,1,1.59769221,129.7800
1624494186129000,1,0.00347971,129.7800
1624494186129000,1,65.00000000,129.7600
1624494273836000,1,0.56051548,129.6500
1624494273863000,1,1.40135353,129.6200
1624494292866000,0,2.50000000,129.5600
1624494292956000,0,7.72394000,129.5800
1624494540792000,0,7.69720000,129.8400
1624494569613000,0,7.68200000,129.7400
1624494605572000,0,0.56211969,129.8300
1624494670586000,1,49.60000000,129.6200
1624494853895000,1,14.75111196,129.4100
1624494915357000,1,14.88985000,129.6800
1624494915689000,1,0.00000288,129.6800
1624495107693000,1,2.00000000,129.0000
1624495222381000,1,0.36382500,128.8600
1624495222424000,1,0.00742500,128.8600
1624495309784000,1,0.87455756,128.4300
1624495475487000,1,6.44000000,128.6000
1624495504783000,1,0.56211969,128.5500
1624495766310000,1,7.72360000,128.8300
1624495766310000,1,16.00000000,128.8300
1624495766310000,1,7.75921842,128.8000
1624495766310000,1,19.41100000,128.7800
1624495766310000,1,0.91537515,128.7700
1624495766310000,1,27.33800000,128.7700
1624495766310000,1,0.91534673,128.7600
1624495766310000,1,2.50000000,128.7500
1624495766310000,1,3.03989070,128.7500
1624495774561000,1,7.75921842,128.8000
1624495774561000,1,16.00000000,128.8000
1624495774561000,1,7.74620000,128.7800
1624495774561000,1,16.00000000,128.7700
1624495774561000,1,19.41100000,128.7700
1624495774561000,1,2.26542007,128.7700
1624495774561000,1,0.90623837,128.7700
1624495774561000,1,2.50000000,128.7600
1624495774561000,1,12.80555626,128.7600
1624495877719000,1,7.78480000,128.3700
1624495929481000,0,59.14768326,128.4900
1624495929593000,0,1.20709000,128.4900
1624495932546000,0,0.00000558,128.4900
1624496067422000,1,7.79000000,128.1300
1624496071506000,1,53.00000000,128.0300
1624496081235000,0,7.80420000,127.9100
1624496200865000,1,7.80000000,128.1200
1624496259212000,1,1.30000000,127.9300
1624496262172000,1,0.00077913,127.9300
1624496263490000,0,16.00000000,127.8900
1624496263490000,0,7.82320000,127.9000
1624496263490000,0,2.17680000,127.9100
1624496266661000,1,1.29902000,127.8200
1624496266709000,1,0.00000602,127.8200
