timestamp ms,type,amount,price
1628211087882000,1,2.30000000,142.4100
1628211087882000,1,0.37682964,142.3900
1628211087882000,1,5.69563255,142.3800
1628211223763000,1,1.00000000,142.0000
1628211223763000,1,48.00000000,141.9900
1628211223961000,1,26.35262319,141.9900
1628211224084000,0,10.68833180,142.0000
1628211224368000,1,7.03510228,141.9600
1628211226308000,1,10.63340000,141.9000
1628211227348000,0,10.70688926,141.9600
1628211227348000,0,11.29311074,141.9600
1628211233027000,0,8.33854658,142.0700
1628211233027000,0,0.00675342,142.0900
1628211233318000,0,88.00000000,142.1200
1628211249254000,1,7.01830000,141.9300
1628211268443000,0,172.98000000,142.1800
1628211268653000,0,11.90590000,142.1800
1628211350862000,0,8.26000000,142.2200
1628211351097000,0,8.26000000,142.2200
1628211351150000,0,0.00295313,142.2200
1628211382887000,0,2.31130000,142.2300
1628211406619000,1,81.00000000,142.2100
1628211406694000,1,13.49750000,142.2100
1628211406721000,1,0.00007401,142.2100
1628211406721000,1,19.10892599,142.2000
1628211448543000,1,0.00007401,142.2000
1628211448543000,1,7.03236963,142.1300
1628211449818000,1,38.79700000,142.0600
1628211451618000,1,169.86000000,142.0200
1628211462611000,1,0.00630000,142.0200
1628211462611000,1,2.30000000,141.9800
1628211518439000,1,0.83853885,142.1600
1628211651047000,0,91.26000000,142.4100
1628211652185000,0,22.00000000,142.4400
1628211652185000,0,7.02000000,142.4400
1628211681764000,0,7.01000000,142.6300
1628211684303000,0,0.00523401,142.6300
1628211684303000,0,46.13476599,142.6500
1628211684328000,0,0.00328721,142.6500
1628211700151000,0,41.91028000,142.7900
1628211700353000,0,0.00000353,142.7900
1628211700479000,0,5.44700000,142.8600
1628211700521000,0,2.84866899,142.8600
1628211876077000,1,7.00317519,142.7200
1628211876077000,1,21.41993650,142.7200
1628212036945000,1,1.58800000,142.7900
1628212269734000,1,0.26400000,142.8200
1628212329053000,1,16.62124000,142.6900
1628212329201000,1,5.26676000,142.6900
1628212329201000,1,13.99400000,142.6900
1628212348337000,0,7.00000000,142.7700
1628212412752000,1,7.01000000,142.5300
1628212573233000,0,10.24000000,142.3600
1628212841436000,0,7.00000000,142.8400
1628213107927000,0,7.00518292,142.8400
1628213144404000,0,6.64000000,143.0400
1628213243218000,1,23.24300000,142.9500
1628213432224000,0,7.00000000,142.8900
1628213460617000,0,6.99000000,143.0400
1628213614430000,0,0.00548429,143.0400
1628213614430000,0,21.99451571,143.0400
1628213649357000,0,4.59000000,143.1200
1628213722566000,0,6.97000000,143.5100
1628213722750000,0,0.00426614,143.5100
1628213894961000,1,8.73000000,143.2900
1628213895391000,1,7.54000000,143.2900
1628213996137000,0,0.72000000,143.2500
1628213996286000,0,0.00037738,143.2500
1628214148854000,0,0.72000000,143.3200
1628214165768000,0,0.00037738,143.3200
1628214413132000,1,6.96110000,143.2800
1628214413564000,1,1.85368731,143.2900
1628214426306000,0,6.97000000,143.4800
1628214426330000,0,0.00358827,143.4800
1628214676569000,0,6.94987870,143.9900
1628214676770000,0,10.56311622,144.0200
1628214676770000,0,34.75255235,144.0300
1628214676770000,0,19.40200000,144.0400
1628214676896000,0,6.94987870,143.9900
1628214771289000,0,19.40200000,143.9500
1628214773776000,0,38.50376000,144.0000
1628214773781000,0,19.49624000,144.0000
1628215162369000,0,6.93679197,144.2500
1628215287679000,0,6.93000000,144.1800
1628215287685000,0,0.00976835,144.1800
1628215288113000,0,6.93000000,144.1800
1628215312019000,1,0.20776000,144.0700
1628215312252000,1,0.00424000,144.0700
1628215481714000,0,6.94567000,144.0500
1628215554145000,0,15.66166329,144.5100
1628215554145000,0,22.00000000,144.5100
1628215554145000,0,28.14491907,144.5200
1628215555606000,0,21.56000000,144.5400
1628215559687000,0,20.94946000,144.5700
1628215566207000,0,21.56000000,144.5300
1628215567963000,0,21.37700000,144.5600
1628215569866000,0,6.92227345,144.5800
1628215569866000,0,32.17735014,144.5900
1628215569866000,0,2.39948434,144.5900
1628215574863000,0,6.92227345,144.5800
1628215574863000,0,22.00000000,144.6000
1628215574863000,0,3.15394934,144.6100
1628215575616000,0,6.92227345,144.5800
1628215576862000,0,6.92227345,144.5800
1628215576862000,0,22.00000000,144.6200
1628215576862000,0,8.27389599,144.6200
1628215696388000,0,6.92000000,144.5300
1628215696530000,0,0.00298349,144.5300
1628215711814000,1,4.21617778,144.4500
1628215953364000,0,6.92376348,144.5100
1628215953364000,0,10.49623652,144.5100
1628215954377000,0,0.00303688,144.5100
1628215954377000,0,6.91696312,144.5100
1628215989645000,1,5.72361158,144.3800
1628216007449000,0,6.93000000,144.3500
1628216008376000,0,3.55804987,144.3500
1628216008376000,0,6.92195013,144.3600
1628216008496000,0,0.00819024,144.3600
1628216009673000,0,6.93151072,144.3300
1628216009673000,0,10.35848928,144.3300
1628216009710000,0,0.00526045,144.3300
1628216011141000,0,6.93000000,144.3300
1628216011232000,0,0.00151072,144.3300
1628216012865000,0,10.44969511,144.3200
1628216012865000,0,6.93030489,144.3300
1628216012932000,0,0.00120583,144.3300
1628216013249000,1,6.93030417,144.3300
1628216013249000,1,1.01393276,144.2800
1628216016579000,0,10.24702050,144.3200
1628216016579000,0,6.92297950,144.3300
1628216016613000,0,0.00845582,144.3300
1628216018364000,0,6.93000000,144.3300
1628216018449000,0,0.00143532,144.3300
1628216026248000,0,6.93000000,144.3000
1628216026294000,0,0.00325525,144.3000
1628216027652000,0,6.93000000,144.3000
1628216027799000,0,0.00325525,144.3000
1628216040495000,0,6.93838000,144.2100
1628216040609000,0,0.00000758,144.2100
1628216040777000,0,10.31997000,144.2300
1628216040949000,0,0.00000503,144.2300
1628216041664000,0,20.90000000,144.2500
1628216041673000,0,0.00700000,144.2500
1628216041809000,0,10.38125000,144.2600
1628216041879000,0,0.00000606,144.2600
1628216157047000,0,2.30000000,143.8400
1628216157047000,0,10.55000000,143.8400
1628216157061000,0,0.00964960,143.8400
1628216165875000,0,6.95000000,143.8600
1628216165899000,0,0.00552978,143.8600
1628216178611000,1,0.25800000,143.7800
1628216184624000,1,0.16200000,143.7800
1628216185620000,1,0.65000000,143.7800
1628216186620000,1,1.22800000,143.7800
1628216188653000,1,1.45000000,143.7800
1628216189620000,1,1.36800000,143.7800
1628216203610000,1,1.08700000,143.7400
1628216204618000,1,1.12200000,143.7300
1628216304604000,0,10.51614022,144.1600
1628216304604000,0,5.95314978,144.1600
1628216304700000,0,20.90700000,144.1700
1628216304700000,0,10.35890000,144.1800
1628216408787000,0,6.95066000,143.9800
1628216470335000,0,6.91210000,144.2600
1628216486724000,0,27.13724000,144.3100
1628216486789000,0,18.83776000,144.3100
1628216486857000,0,6.89280000,144.3500
1628216504071000,0,0.00680036,144.5100
1628216504071000,0,12.22099964,144.5100
1628216514166000,0,0.00000036,144.5100
1628216518606000,0,8.17830000,144.7400
1628216518704000,0,0.00003967,144.7400
1628216518826000,1,22.00000000,144.7300
1628216518937000,0,20.44501000,144.7900
1628216924492000,0,0.50507160,144.8500
1628216956051000,0,3.86286138,145.0000
1628216958200000,0,1.13713000,145.0000
1628216958256000,0,0.00000862,145.0000
1628217016034000,0,35.00000000,145.1000
1628217032358000,0,6.89000000,145.1500
1628217042747000,0,0.00358829,145.1500
1628217047461000,0,6.88000000,145.2600
1628217052200000,0,3.29058714,145.3200
1628217052304000,0,1.43304827,145.3200
1628217052305000,0,2.16227996,145.3200
1628217052502000,0,6.86730000,145.3700
1628217114777000,1,3.13122000,145.3400
1628217114807000,1,0.00000884,145.3400
1628217422829000,1,1.16000415,144.4800
1628217422856000,1,0.75222566,144.4800
1628217422903000,1,2.18227337,144.4600
1628217422925000,1,2.59995452,144.4600
1628217440221000,0,6.92100000,144.4400
1628217441084000,0,22.80239000,144.5200
1628217441151000,0,20.00000000,144.5200
1628217441587000,0,14.19761000,144.5200
1628217502365000,0,6.91420000,144.6600
1628217502365000,0,6.91728537,144.6600
1628217506066000,0,41.45200000,144.6900
1628217506066000,0,26.50200000,144.6900
1628217568241000,0,6.91000000,144.7000
1628217568302000,0,0.00455531,144.7000
1628217691245000,1,1.77406267,144.2600
1628217697488000,1,1.76598181,144.2300
1628217697488000,1,6.92914819,144.2300
1628217697602000,1,0.00000563,144.2300
1628217697810000,1,1.76607965,144.1700
1628217697810000,1,0.13851082,144.1700
1628217697898000,1,11.34151127,144.1700
1628217698020000,0,4.41610633,144.1500
1628217698102000,0,2.30000000,144.1500
1628217698138000,0,2.30000000,144.1500
1628217698327000,1,1.76607965,144.0500
1628217698327000,1,4.41610633,144.0500
1628217698327000,1,0.73621402,144.0500
1628217698346000,1,1.02976779,144.0500
1628217831699000,1,21.56000000,143.8200
1628217833534000,1,16.53460431,143.8100
1628217833534000,1,9.14756890,143.8100
1628217835387000,1,0.37518693,143.7600
1628217836186000,1,21.19231681,143.7600
1628217836839000,1,0.42384633,143.7600
1628217839708000,1,6.81225580,143.7500
1628217840892000,1,0.13902563,143.7500
1628217840892000,1,0.36454449,143.7300
1628217840892000,1,1.96246471,143.7300
1628217841759000,1,6.95128143,143.7500
1628217841759000,1,2.30000000,143.7200
1628217841759000,1,33.87625336,143.7100
1628217843888000,1,6.95128143,143.7500
1628217843888000,1,33.87625000,143.7200
1628217843888000,1,0.04600007,143.7100
1628217872877000,0,8.20803000,143.9700
1628217888604000,0,8.20016000,144.1000
1628218259664000,0,16.19000000,143.6800
1628218259692000,0,0.00148565,143.6800
1628218303283000,0,6.62200000,144.0100
1628218304213000,0,6.91250000,144.0600
1628218304213000,0,18.84900000,144.0600
1628218323345000,0,6.94000000,144.1400
1628218883100000,0,1.13400000,144.6500
1628218883104000,0,0.58244820,144.6500
1628218883113000,0,1.10488988,144.6500
1628218883129000,0,4.05766192,144.6500
1628218883285000,0,24.83095000,144.6600
1628218883399000,0,0.00000719,144.6600
1628218970676000,0,4.00000000,145.0500
1628219003230000,0,6.87010000,145.3200
1628219004710000,1,6.88034000,145.2700
1628219216552000,0,35.24000000,145.1900
1628219216552000,0,22.53000000,145.1900
1628219357876000,0,6.86550000,145.0400
1628219773712000,0,6.89000000,145.0400
1628219798168000,0,6.89000000,145.1700
1628219798168000,0,0.00242630,145.1700
1628219839179000,0,16.85150000,145.3500
1628219839181000,0,0.00003956,145.3500
1628219839277000,0,6.87250000,145.3800
1628219842571000,0,10.00000000,145.6000
1628219857491000,0,6.83050000,145.8400
1628219858663000,0,17.60152000,145.8200
1628219858828000,0,0.00000930,145.8200
1628219859219000,0,22.40000000,145.8200
1628219859245000,0,0.00926928,145.8200
1628219884061000,1,41.38339000,145.6800
1628219884122000,1,41.00000000,145.6800
1628219884252000,1,65.00000000,145.6800
1628219884317000,1,10.53739000,145.6800
1628219888126000,1,0.00000869,145.6800
1628219888126000,1,2.30000000,145.5200
1628219888126000,1,16.28413542,145.5100
1628219888126000,1,1.48360532,145.5100
1628219888126000,1,41.24979278,145.4900
1628219892976000,1,2.30000000,145.5600
1628219892976000,1,1.47144161,145.5500
1628219892977000,1,0.00000001,145.5500
1628219893080000,1,2.30000000,145.5400
1628219893080000,1,6.86538556,145.5300
1628219893189000,1,1.18453121,145.5000
1628219893229000,1,2.49407228,145.5000
1628219893333000,1,9.56514941,145.4900
1628219893429000,0,9.56514941,145.4400
1628219893434000,0,1.47144162,145.4400
1628219893900000,1,15.00000000,145.3700
1628219895526000,0,25.82736000,145.2900
1628219895555000,0,0.00000917,145.2900
1628219896031000,0,8.14159000,145.4700
1628219898074000,0,1.18000000,145.5200
1628219899376000,0,0.00270643,145.5200
1628219901517000,0,54.82000000,145.6200
1628219901551000,0,2.89264135,145.6200
1628219902627000,0,7.04141000,145.6400
1628219904007000,0,0.00000749,145.6400
1628219904082000,0,31.32560000,145.7100
1628219904082000,0,5.67440000,145.7300
1628219904273000,0,8.11795000,145.8000
1628219905371000,0,4.68514000,145.8300
1628219912217000,0,0.00000815,145.8300
1628219915446000,0,2.94000000,145.9900
1628219917418000,0,0.44000000,146.0000
1628219917419000,0,0.00364482,146.0000
1628219918329000,0,4.43000000,145.9700
1628219931371000,1,2.35000000,145.9400
1628219946064000,0,0.00579107,145.9700
1628219947260000,0,0.13693004,146.0600
1628219947446000,0,0.32546080,146.1700
1628219947446000,0,0.79453920,146.2000
1628219951614000,0,0.00546080,146.2000
1628219951614000,0,3.55453920,146.2400
1628219956155000,1,1.41047829,146.2300
1628219961616000,1,0.30777649,146.1100
1628219978493000,0,0.00900501,146.2400
1628219978654000,0,8.08380000,146.4300
1628219978675000,0,0.00002557,146.4300
1628219978675000,0,5.89267443,146.4300
1628219979130000,1,7.00000000,146.4400
1628219980512000,1,2.30000000,146.4700
1628219984006000,0,4.97295398,146.5500
1628219984006000,0,22.00000000,146.5500
1628219984006000,0,14.35743863,146.5800
1628219991483000,0,21.56000000,146.5400
1628219992526000,0,54.28766674,146.6100
1628219993083000,0,2.91897000,146.5100
1628219993445000,0,0.00000304,146.5100
1628219993445000,0,6.82565752,146.6400
1628219994918000,0,2.46910000,146.5500
1628219995454000,0,0.00001303,146.5500
1628219995454000,0,21.55999974,146.6600
1628219997156000,0,0.68437641,146.6000
1628219997156000,0,16.27237240,146.6900
1628219997156000,0,0.38966403,146.6900
1628219997453000,0,0.50133000,146.6000
1628220021523000,0,0.00000388,146.6000
1628220021523000,0,3.17949817,146.6000
1628220021577000,0,0.00000001,146.6000
1628220039290000,0,3.06000000,146.6200
1628220039355000,0,0.00008710,146.6200
1628220045649000,0,6.82000000,146.7000
1628220045840000,0,0.00148175,146.7000
1628220046229000,0,3.29000000,146.6700
1628220046299000,0,6.82863366,146.6700
1628220054938000,0,0.25627000,146.6900
1628220059115000,0,0.00000076,146.6900
1628220069687000,0,3.31560000,146.8300
1628220081974000,1,3.09005978,146.6700
1628220082142000,1,3.69184022,146.6700
1628220108247000,1,6.81970000,146.5000
1628220108409000,1,1.42538000,146.4500
1628220108511000,1,0.00000137,146.4500
1628220108511000,1,3.56344863,146.4400
1628220108688000,1,3.56345000,146.4300
1628220114051000,0,3.50193000,146.4000
1628220114127000,0,0.00000838,146.4000
1628220134723000,1,6.82860000,146.2800
1628220154306000,1,3.41815835,146.1600
1628220184589000,0,2.15581506,146.5200
1628220184627000,0,21.72718494,146.5200
1628220185289000,0,2.05339000,146.6700
1628220185453000,0,8.06942376,146.6800
1628220185453000,0,15.43992624,146.6900
1628220185516000,0,24.98065000,146.6900
1628220185667000,0,8.06942000,146.6900
1628220214725000,0,0.00000376,146.6900
1628220257068000,0,6.80533000,147.0500
1628220276162000,0,0.00000612,147.0500
1628220282911000,1,6.79337568,147.1000
1628220282911000,1,2.53892372,147.1000
1628220288160000,0,7.00000000,147.3000
1628220299516000,0,2.50000000,147.3000
1628220305959000,1,21.56000000,147.2000
1628220485456000,0,8.04642000,147.0900
1628220485571000,0,0.00000387,147.0900
1628220507532000,0,2.00000000,146.8700
1628220561397000,0,21.90000000,146.7600
1628220602139000,1,1.25794000,146.4600
1628220602268000,1,0.00000275,146.4600
1628220602268000,1,3.14497725,146.4300
1628220602641000,1,0.75630951,146.4000
1628220641774000,0,42.00000000,146.3500
1628220657131000,0,6.78169999,146.6600
1628220657132000,0,0.00000001,146.6600
1628220657138000,0,6.82218869,146.6900
1628220657305000,0,8.06872777,146.7300
1628220657392000,0,6.78170000,146.7800
1628220657393000,0,13.38629472,146.7800
1628220657393000,0,13.85310528,146.8000
1628220666128000,0,19.59602754,146.9600
1628220666128000,0,6.78559246,146.9600
1628220697817000,0,1.43927079,146.8300
1628220697903000,1,2.92225530,146.7800
1628220697905000,1,0.56412817,146.7800
1628220697908000,1,0.11213636,146.7800
1628220697908000,1,1.64652481,146.7800
1628220697966000,1,2.34202200,146.7800
1628220697969000,0,0.38157667,146.8100
1628220697969000,0,1.05769412,146.8200
1628220698025000,1,5.36792231,146.7800
1628220698204000,1,1.43927079,146.7700
1628220698854000,1,1.44052564,146.5900
1628220698854000,1,0.29673457,146.5900
1628220706845000,0,2.30000000,146.6200
1628220706902000,0,2.30000000,146.6200
1628220706902000,0,4.50210000,146.6300
1628220719209000,0,16.90700000,146.6400
1628220719270000,0,6.77960000,146.6500
1628220732338000,0,60.00000000,146.8000
1628220821848000,0,6.79050000,146.4200
1628221077022000,0,0.22700000,147.1700
1628221092159000,0,6.74930000,147.4100
1628221120799000,0,1.05770000,147.4200
1628221120829000,0,15.96950000,147.4200
1628221120946000,0,8.02946000,147.4300
1628221311350000,0,0.21289703,147.1200
1628221608573000,1,1.12471581,146.5600
1628221608603000,1,1.74386000,146.5600
1628221608711000,1,2.10579025,146.5600
1628221608715000,1,10.33000000,146.5600
1628221608812000,1,4.92401000,146.5600
1628221608822000,1,4.22798526,146.5600
1628221608960000,1,17.24206527,146.5600
1628221608978000,1,4.04125000,146.5600
1628221609030000,1,1.08893738,146.5600
1628221609075000,1,3.09959120,146.5600
1628221610475000,1,6.80700000,146.5000
1628221815480000,0,5.62334907,146.0800
1628221815574000,0,1.21495093,146.0800
1628221815968000,0,6.84694913,146.1400
1628221816607000,0,1.54117438,146.1900
1628221816640000,0,8.13527482,146.1900
1628221816648000,0,9.45440222,146.1900
1628221902427000,0,49.96000000,145.9900
1628221902444000,0,0.00900000,145.9900
1628221967690000,0,15.20000000,146.1200
1628221967761000,0,16.74700000,146.1200
1628222403486000,1,0.41000000,146.0300
1628222404528000,1,0.65700000,146.0300
1628222405497000,1,0.28700000,145.9500
1628222408489000,1,3.57700000,145.9300
1628222409480000,1,0.87000000,145.9500
1628222410485000,1,1.42600000,145.9500
1628222411490000,1,0.77900000,145.9000
1628222412483000,1,0.29800000,145.9000
1628222413479000,1,1.26200000,145.9000
1628222414498000,1,1.29900000,145.9000
1628222417952000,1,1.07229521,145.9000
1628222418483000,1,0.46200000,145.8100
1628222420485000,1,0.34800000,145.8200
1628222421490000,1,1.06503657,145.8300
1628222421490000,1,0.27496343,145.8200
1628222422481000,1,1.42000000,145.8200
1628222423428000,0,6.85399409,145.9900
1628222423546000,0,6.85000000,145.9900
1628222424484000,1,0.27100000,145.8600
1628222443315000,0,27.14000000,146.2400
1628222443347000,0,20.69000000,146.2400
1628222445482000,1,1.05745292,146.1400
1628222445482000,1,0.54554708,146.1300
1628222447484000,1,0.31700000,146.1500
1628222467500000,1,3.04000000,146.3900
1628222468482000,1,0.59500000,146.3900
1628222469480000,1,0.17600000,146.3900
1628222480448000,0,18.22000000,146.6000
1628222480580000,0,0.00431303,146.6000
1628222492494000,1,1.92500000,146.6200
1628222499480000,1,0.55200000,146.7000
1628222500479000,1,1.55800000,146.7000
1628222503520000,1,0.74100000,146.7300
1628222504427000,1,1.08720000,146.6700
1628222504485000,1,0.00002675,146.6700
1628222504485000,1,0.23797325,146.6400
1628222504723000,1,1.08722675,146.6300
1628222511481000,1,1.07600000,146.5000
1628222514483000,1,0.57100000,146.2800
1628222514722000,0,0.54000000,146.4600
1628222514722000,0,5.29049896,146.4600
1628222518520000,1,1.07727015,146.3900
1628222518520000,1,0.75572985,146.3900
1628222518730000,1,1.92969000,146.3900
1628222521007000,0,0.67400000,146.3600
1628222524487000,1,1.24400000,146.2500
1628222525485000,1,0.72000000,146.2500
1628222535506000,1,0.39900000,146.2400
1628222536484000,1,0.26400000,146.2400
1628222537511000,1,0.74200000,146.2400
1628222543502000,1,0.99700000,146.3000
1628222545486000,1,0.95000000,146.2700
1628222554485000,1,0.41300000,146.3100
1628222556533000,1,0.78300000,146.3100
1628222560528000,1,0.21800000,146.3000
1628222564496000,1,0.87500000,146.2700
1628222566480000,1,0.43500000,146.2500
1628222567482000,1,1.05100000,146.1900
1628222575484000,1,0.43300000,146.2500
1628222576496000,1,0.61274444,146.2500
1628222576496000,1,0.14325556,146.2300
1628222577496000,1,1.04574444,146.2300
1628222578500000,1,0.38400000,146.1900
1628222579502000,1,0.71400000,146.1900
1628222579523000,0,0.14740180,146.2300
1628222581702000,0,0.58185000,146.2300
1628222585483000,1,2.47600000,146.1100
1628222586506000,1,1.67500000,146.0900
1628222587488000,1,0.52600000,146.0900
1628222588406000,1,29.00000000,146.0900
1628222588457000,1,22.79900000,146.0900
1628222588482000,1,0.28400000,146.0400
1628222590482000,1,0.46000000,145.9300
1628222591486000,1,2.95500000,145.9700
1628222592508000,1,0.17700000,145.9400
1628222594484000,1,1.02509825,145.9500
1628222594484000,1,0.84490175,145.9400
1628222595482000,1,0.64200000,145.9800
1628222596490000,1,0.81900000,145.9800
1628222597478000,1,1.11600000,145.9800
1628222597555000,1,1.39879330,145.9800
1628222598532000,1,2.25100000,145.9800
1628222599482000,1,1.00000000,145.9900
1628222600479000,1,0.01478519,145.9900
1628222600479000,1,0.78321481,145.9800
1628222601480000,1,0.69300000,145.9800
1628222602531000,1,0.86800000,145.9800
1628222602623000,0,6.83910000,146.1300
1628222606484000,1,0.42000000,146.0500
1628222607504000,1,1.91000000,146.0700
1628222608496000,1,1.18100000,146.0700
1628222609488000,1,0.76100000,146.0700
1628222611491000,1,0.54800000,146.1300
1628222612478000,1,0.31500000,146.1300
1628222613443000,0,10.00555000,146.2100
1628222616504000,1,0.72500000,146.1500
1628222618532000,1,0.28355306,146.1500
1628222618532000,1,0.00744694,146.1400
1628222620479000,1,0.76100000,146.1700
1628222621482000,1,0.24368220,146.1700
1628222621482000,1,0.00031780,146.1600
1628222624534000,1,1.06800000,146.1700
1628222625482000,1,0.99900000,146.1700
1628222627495000,1,0.99296155,146.1700
1628222627495000,1,0.00003845,146.1600
1628222629162000,0,0.00000016,146.2100
1628222631496000,1,1.28800000,146.2500
1628222632485000,1,0.83600000,146.2500
1628222633484000,1,0.26100000,146.2500
1628222634482000,1,0.94400000,146.2200
1628222635486000,1,1.35600000,146.2200
1628222635486000,1,0.77500000,146.2100
1628222636526000,1,0.97771993,146.2300
1628222636526000,1,0.18428007,146.2200
1628222637483000,1,0.90100000,146.2200
1628222638480000,1,1.41800000,146.2400
1628222639490000,1,0.97271350,146.2500
1628222639490000,1,0.17028650,146.2400
1628222640482000,1,0.63400000,146.2400
1628222641483000,1,0.50500000,146.2400
1628222642482000,1,1.03200000,146.2400
1628222643481000,1,1.21600000,146.2400
1628222644480000,1,1.85978202,146.2400
1628222644480000,1,0.00521798,146.2200
1628222645528000,1,1.18300000,146.2400
1628222646490000,1,0.74500000,146.2400
1628222649482000,1,0.31500000,146.3400
1628222650480000,1,1.95400000,146.3500
1628222651480000,1,0.97199168,146.3500
1628222651480000,1,0.09100832,146.3400
1628222652481000,1,0.34600000,146.3400
1628222658480000,1,0.94766963,146.3600
1628222658480000,1,0.00033037,146.3500
1628222665480000,1,2.20800000,146.3000
1628222666490000,1,0.94293321,146.2600
1628222666490000,1,0.10706679,146.2500
1628222669482000,1,1.40200000,146.2700
1628222671482000,1,0.20700000,146.3000
1628222672485000,1,0.73000000,146.3000
1628222673494000,1,0.93700000,146.3000
1628222679516000,0,0.14721560,146.4400
1628222686536000,1,0.92261197,146.4100
1628222686536000,1,0.85738803,146.4100
1628222686913000,1,6.82624000,146.4100
1628222687484000,1,0.92277574,146.3700
1628222687484000,1,0.16522426,146.3100
1628222688483000,1,0.92261197,146.3400
1628222688483000,1,0.00038803,146.3200
1628222692485000,1,1.31400000,146.3600
1628222694486000,1,1.13700000,146.3800
1628222695503000,1,0.74900000,146.3800
1628222707498000,1,2.46900000,146.4100
1628222708527000,1,0.81400000,146.4100
1628222711550000,1,0.28800000,146.4100
1628222712723000,1,3.25537000,146.4100
1628222713016000,1,0.00000725,146.4100
1628222713016000,1,0.91359275,146.3800
1628222713425000,1,0.91360806,146.3700
1628222845740000,1,6.84415000,146.0400
1628222866965000,0,50.75100000,146.1500
1628222866965000,0,17.83100000,146.1500
1628223017694000,0,5.00000000,146.1100
1628223068782000,1,6.84000000,145.9300
1628223226300000,1,6.85602647,145.7600
1628223227606000,1,0.88951705,145.7100
1628223228991000,1,0.88951705,145.5800
1628223281734000,1,6.88064000,145.2600
1628223321712000,0,6.82890000,145.8100
1628223355907000,1,6.86270000,145.6100
1628223365611000,0,6.82000000,145.7400
1628223365611000,0,16.14000000,145.7500
1628223386999000,1,6.85830000,145.7300
1628223423931000,0,6.78000000,145.6600
1628223423967000,0,0.00200000,145.6600
1628223461372000,0,17.32000000,145.6900
1628223642970000,1,6.88798000,145.1000
1628223642991000,1,0.00000045,145.1000
1628223647894000,1,6.89007000,145.0500
1628223711375000,0,15.85900000,145.3400
1628223742457000,0,1.83351709,145.4100
1628223742774000,0,2.38148000,145.4100
1628223771511000,1,6.87457000,145.3700
1628223771539000,1,0.00000876,145.3700
1628223841855000,1,16.25530000,145.2000
1628223943551000,1,6.88974000,145.0400
1628223975039000,1,6.88000000,145.0900
1628223975113000,1,0.00764718,145.0900
1628223988038000,1,1.00000000,144.8800
1628224013668000,1,6.88000000,145.1100
1628224013755000,1,0.00610684,145.1100
1628224122032000,0,0.18400000,145.5300
1628224130273000,1,6.87450000,145.3900
1628224206403000,1,6.86924000,145.5100
1628224273480000,1,6.87632047,145.3500
1628224273480000,1,12.49575768,145.3500
1628224575620000,1,6.87726000,145.3400
1628224651433000,0,21.25400000,145.6400
1628224651676000,0,8.12528717,145.6900
1628224651676000,0,6.84870000,145.6900
1628224651840000,0,9.11178478,145.7000
1628224651842000,0,24.13221522,145.7000
1628224651901000,1,6.85620000,145.7000
1628224712143000,0,6.84510000,145.6800
1628224855982000,1,6.84470000,146.0200
1628224986008000,1,6.85305000,145.8500
1628224986117000,1,0.00000121,145.8500
1628225088591000,0,6.83480000,145.8400
1628225088591000,0,14.61759380,145.8400
1628225163858000,1,6.86376646,145.6200
1628225168451000,1,3.50854594,145.5300
1628225176340000,1,3.35870000,145.5300
1628225176682000,1,1.17389000,145.5000
1628225228405000,0,32.22000000,145.4300
1628225228518000,0,0.00300000,145.4300
