timestamp ms,type,amount,price
1625270439461000,1,2.00000000,137.0700
1625270442529000,1,2.11079078,137.0700
1625270442634000,1,2.02229526,137.0700
1625270442684000,1,36.91000000,137.0700
1625270442837000,1,1.12072066,137.0700
1625270443337000,1,4.85579667,137.0700
1625270443890000,1,0.84103347,137.0700
1625270446567000,1,52.59107590,137.0700
1625270457808000,1,1.07328726,137.0700
1625270485852000,1,6.11600000,136.9800
1625270549110000,1,48.38000000,137.2200
1625270600018000,1,112.88000000,137.1300
1625270641798000,0,7.29398791,137.2000
1625270641910000,1,7.29398791,137.2000
1625270643787000,1,3.41202418,137.2000
1625270666183000,1,13.36185019,137.0500
1625270666313000,1,7.29313156,137.0400
1625270668888000,1,3.58034704,136.9800
1625270670990000,1,3.86155344,136.9800
1625270679349000,1,3.49688348,136.9800
1625270680296000,1,1.10700000,136.9800
1625270680524000,1,1.62540000,136.9800
1625270681358000,1,1.11110000,136.9800
1625270681448000,1,1.10360000,136.9800
1625270681645000,1,8.04034793,136.9800
1625270681719000,1,0.50000000,136.9800
1625270683507000,1,5.12000000,136.9800
1625270683509000,1,0.00776811,136.9800
1625271002417000,1,1.44880000,136.4400
1625271020644000,1,35.49560000,136.4400
1625271022454000,1,0.15760000,136.4400
1625271070568000,1,2.78730274,136.4500
1625271070577000,1,10.99356288,136.4500
1625271070773000,1,36.24213438,136.4500
1625271070773000,1,31.98199562,136.4500
1625271098889000,1,0.00000438,136.4500
1625271177517000,0,7.34174000,136.3000
1625271196698000,0,4.94710000,136.2900
1625271246794000,1,4.96221742,136.0100
1625271248557000,0,4.80036839,136.1100
1625271259522000,0,5.57030523,136.0600
1625271299960000,0,7.35601000,136.0400
1625271382587000,1,2.83133323,136.1000
1625271478679000,1,0.58209165,136.1600
1625271548494000,0,7.34905000,136.1400
1625271837839000,1,77.42100000,136.0800
1625271837839000,1,18.61998000,136.0800
1625271883450000,1,1.92081960,136.0800
1625272032317000,1,1.06370000,136.2500
1625272032320000,1,13.79713476,136.2500
1625272279195000,0,1.21272932,136.4900
1625272451740000,1,6.09190000,136.3600
1625272451768000,1,1.11390000,136.3600
1625272451817000,1,1.03340000,136.3600
1625272451952000,1,7.33736077,136.3600
1625272452551000,1,5.46173867,136.3600
1625272452974000,1,10.08309450,136.3600
1625272455408000,1,2.00000000,136.3600
1625272457516000,1,4.15060000,136.3600
1625272460426000,1,0.00000606,136.3600
1625272460426000,1,58.29799394,136.3500
1625272463395000,1,0.00000606,136.3500
1625272649009000,0,7.35486313,136.0600
1625273014242000,0,1.09166238,136.1300
1625273055712000,0,3.88534560,136.1800
1625273055712000,0,5.41755440,136.1800
1625273159160000,1,10.34315883,136.1100
1625273159192000,1,22.41642962,136.1100
1625273159244000,1,64.48441155,136.1100
1625273841573000,1,2.24776815,136.0200
1625273841640000,1,2.24777042,136.0200
1625273841747000,1,3.96664957,136.0200
1625273843509000,1,1.82555107,136.0200
1625273848319000,1,27.43026000,136.0200
1625273849404000,1,0.00000079,136.0200
1625273849498000,1,76.00000000,136.0000
1625273849563000,1,19.00000000,136.0000
1625273849611000,1,5.59522933,136.0000
1625273849630000,1,6.75777067,136.0000
1625273958408000,0,7.36299000,135.8800
1625274176944000,0,0.18246515,136.3000
1625274405011000,1,3.23800000,136.2400
1625274522089000,1,22.35763000,136.2400
1625274522157000,1,19.00000000,136.2400
1625274522216000,1,19.00000000,136.2400
1625274522280000,1,15.14537000,136.2400
1625274522280000,1,20.93100000,136.2400
1625274589034000,0,7.34230000,136.2800
1625275065711000,0,0.00000568,136.2800
1625275065711000,0,0.79999432,136.2800
1625275065759000,0,0.00000568,136.2800
1625275234172000,0,7.33424346,136.4400
1625275500470000,0,7.33499000,136.4200
1625275614850000,1,11.07644597,136.3100
1625275618847000,1,6.29826253,136.3100
1625275635457000,1,14.96804847,136.3100
1625275636423000,1,1.21708530,136.3100
1625275639584000,1,11.00000000,136.3100
1625275639608000,1,18.22600000,136.3100
1625275640247000,1,1.16772122,136.3100
1625275640513000,1,1.18235403,136.3100
1625275640549000,1,6.26990799,136.3100
1625275640564000,1,12.10867798,136.3100
1625275640614000,1,1.87180099,136.3100
1625275640784000,1,7.34076671,136.3100
1625275640910000,1,1.35808768,136.3100
1625275641160000,1,6.28801527,136.3100
1625275641895000,1,11.10939312,136.3100
1625275644856000,1,7.34079618,136.3100
1625275648785000,1,7.34063251,136.3100
1625275650398000,1,10.97100405,136.3100
1625275650398000,1,7.27899595,136.3100
1625275650782000,1,7.34063251,136.3100
1625275652789000,1,7.34063251,136.3100
1625275654838000,1,0.73000000,136.3100
1625275656291000,1,0.78100000,136.3100
1625275657560000,1,7.34074242,136.3100
1625275658276000,1,3.82900000,136.3100
1625275667076000,1,1.81199661,136.3100
1625275969105000,0,7.34253415,136.2800
1625276154010000,0,7.33427926,136.4300
1625276155316000,0,1.91100000,136.4900
1625276155437000,0,1.06120332,136.4900
1625276155438000,0,4.31349668,136.4900
1625276241863000,1,22.63996000,136.3900
1625276278887000,1,0.45279920,136.3900
1625276288636000,1,0.00924080,136.3900
1625276325723000,0,7.32726000,136.3900
1625276364673000,0,0.00000391,136.3900
1625276364673000,0,18.99999609,136.3900
1625276642290000,1,0.23583382,136.6300
1625277328662000,1,18.00000000,136.6500
1625277328727000,1,16.00000000,136.6500
1625277328782000,1,23.00000000,136.6500
1625277364147000,1,1.20300000,136.6400
1625277370345000,1,7.32333288,136.6400
1625277375573000,1,7.32321634,136.6400
1625277376789000,1,7.32321634,136.6400
1625277379885000,1,7.32330908,136.6400
1625277382166000,0,7.32316000,136.6600
1625277392785000,1,7.32300483,136.6400
1625277398574000,1,7.32281312,136.6400
1625277402242000,1,0.38410741,136.6400
1625277402242000,1,6.93872345,136.6400
1625277404785000,1,7.32280032,136.6400
1625277406790000,1,7.32280032,136.6400
1625277408787000,1,7.32280032,136.6400
1625277410786000,1,0.19887559,136.6400
1625277416580000,1,0.00481294,136.6300
1625277447449000,0,7.31969000,136.6100
1625277806880000,0,7.34000000,136.2200
1625277806933000,0,0.00534764,136.2200
1625277812987000,0,7.34000000,136.2200
1625277813476000,0,0.00534764,136.2200
1625277824080000,0,7.34000000,136.2200
1625277828751000,0,0.00534764,136.2200
1625277828751000,0,7.34465236,136.2200
1625277828792000,0,0.00069528,136.2200
1625277829999000,0,7.34000000,136.2200
1625277830046000,0,0.00534764,136.2200
1625277885705000,0,18.62000000,136.0800
1625277928336000,0,0.83453502,135.9200
1625278054930000,1,0.50361277,135.7700
1625278138171000,1,0.36731278,135.7600
1625278138365000,1,0.00000001,135.7600
1625278160915000,0,1.55547986,135.7400
1625278222823000,1,0.36607111,135.6900
1625278226267000,1,0.00000001,135.6900
1625278242088000,0,7.37000000,135.6900
1625278242104000,0,0.00438147,135.6900
1625278257908000,0,7.37524000,135.6900
1625278339379000,0,7.36000000,135.7700
1625278349425000,0,7.37000000,135.7100
1625278350928000,0,0.00356740,135.7100
1625278350928000,0,7.36643260,135.7100
1625278350978000,0,0.00713480,135.7100
1625278372414000,0,7.37000000,135.7300
1625278372424000,0,0.00302373,135.7300
1625278376042000,0,6.60000000,135.7300
1625278376112000,0,0.77302373,135.7300
1625278383116000,0,7.37000000,135.7400
1625278383205000,0,0.00101387,135.7400
1625278385814000,0,7.37000000,135.7400
1625278394229000,0,7.36000000,135.7800
1625278394451000,0,0.00893465,135.7800
1625278394550000,0,7.36893465,135.7800
1625278394550000,0,22.13106535,135.7900
1625278394582000,0,0.90000000,135.7900
1625278394595000,0,13.82141030,135.7900
1625278436202000,0,7.36000000,135.8300
1625278436263000,0,0.00731695,135.8300
1625278598327000,1,20.71000000,135.7900
1625279094044000,0,0.37800000,136.2500
1625279094146000,0,0.00060884,136.2500
1625279172035000,1,7.33000000,136.1900
1625279229428000,0,0.27827750,136.3600
1625279295537000,1,1.08886000,136.4800
1625279295537000,1,0.00000283,136.4800
1625279349219000,1,19.00000000,136.5100
1625279613481000,0,1.36971030,136.3500
1625279882481000,1,3.60563346,136.1300
1625279882541000,1,1.28110479,136.1300
1625279882660000,1,10.92073640,136.1300
1625279920502000,0,10.92400000,136.2000
1625279979204000,0,17.21859000,136.2100
1625279979275000,0,1.78141000,136.2100
1625279979349000,0,7.34460597,136.2300
1625280014059000,0,7.34287986,136.2500
1625280014161000,0,7.34000000,136.2500
1625280070804000,1,3.04441951,136.0900
1625280070812000,1,1.64872673,136.0900
1625280071384000,1,2.61125376,136.0900
1625280071384000,1,8.46873798,136.0900
1625280087383000,1,0.37800000,136.0900
1625280087425000,1,2.18000000,136.0900
1625280087501000,1,2.50880000,136.0900
1625280087618000,1,3.65000000,136.0900
1625280087719000,1,10.00246202,136.0900
1625280087719000,1,7.22699798,136.0900
1625280087892000,1,0.00000202,136.0900
1625280263403000,0,7.35270605,136.0900
1625280265359000,0,7.20565193,136.0900
1625280265505000,0,0.14705412,136.0900
1625280270361000,0,7.20565193,136.0900
1625280273332000,0,7.35000000,136.1300
1625280450465000,0,7.35925899,135.9600
1625280530335000,1,3.26000000,135.8000
1625280530372000,1,0.00643613,135.8000
1625280545220000,0,7.36000000,135.8000
1625280551758000,0,1.59027624,135.8500
1625280561158000,1,0.52000000,135.7500
1625280561247000,1,0.00198593,135.7500
1625280795214000,1,0.73000000,135.6800
