timestamp ms,type,amount,price
1625011296416000,1,0.38478385,144.0800
1625011305978000,1,0.49676238,143.8500
1625011306001000,1,1.86830511,143.8500
1625011306413000,1,2.32000000,143.8400
1625011321642000,0,8.52380000,144.2400
1625011435529000,0,6.96743446,143.6200
1625011435529000,0,6.94256554,143.6200
1625011456486000,0,14.98630210,143.6300
1625011486810000,1,14.69034995,143.4800
1625011576924000,1,6.98000000,142.9500
1625011576971000,1,0.00938273,142.9500
1625011577051000,1,10.53483979,142.9400
1625011577051000,1,0.39231252,142.9200
1625011578258000,1,2.77980009,142.8900
1625011578521000,1,0.67860756,142.8800
1625011579362000,1,16.00000000,142.8000
1625011579362000,1,4.84521826,142.7600
1625011579362000,1,6.96150000,142.7600
1625011579362000,1,16.00000000,142.7600
1625011579362000,1,36.19328174,142.7500
1625011645974000,0,14.44748281,143.1300
1625011646113000,0,5.70250000,143.1300
1625011653704000,0,0.72971936,143.1400
1625011653704000,0,0.51028064,143.1400
1625011661309000,0,0.00335936,143.1400
1625011665452000,1,6.97973760,143.1400
1625011665452000,1,1.96461769,143.1300
1625011673966000,1,10.58959000,142.9800
1625011674499000,1,49.11478171,142.9600
1625011692561000,1,1.88239852,142.6900
1625011692561000,1,4.76213045,142.6800
1625011692561000,1,5.27914012,142.6800
1625011703669000,1,0.37600000,142.6800
1625011703750000,1,0.00060128,142.6800
1625011704253000,1,48.50670000,142.6200
1625011704818000,1,0.00000830,142.6200
1625011705018000,1,0.38320683,142.5400
1625011705018000,1,0.39277454,142.5100
1625011705018000,1,48.00000000,142.4400
1625011705018000,1,21.53400000,142.4100
1625011705018000,1,2.20000000,142.3200
1625011705018000,1,13.72619945,142.3000
1625011705018000,1,17.83595658,142.3000
1625011724781000,0,13.07910000,142.8400
1625011725008000,0,0.37600000,142.8400
1625011725202000,0,1.16530000,142.8400
1625011725251000,0,1.12880000,142.8400
1625011725380000,0,0.09180000,142.8400
1625011765249000,1,6.97910000,142.8700
1625011765320000,1,6.99392000,142.8600
1625011777598000,0,13.95392161,142.7700
1625011777623000,0,0.28477391,142.7700
1625011785917000,0,28.64000000,143.0400
1625011787106000,0,16.44700000,143.0400
1625011836209000,1,6.94090000,143.1700
1625011891391000,0,1.09770000,143.1500
1625011891392000,0,7.22280458,143.1500
1625011891478000,0,20.79839678,143.1800
1625011893820000,0,1.59000000,143.2300
1625011893828000,0,52.48154458,143.2300
1625011993479000,1,3.48360000,143.0500
1625012023428000,0,6.98314416,143.2600
1625012044991000,1,2.37845987,143.1600
1625012069747000,1,1.90000000,143.0400
1625012104248000,0,16.00000000,142.7100
1625012108142000,0,14.99000000,142.7200
1625012111749000,0,0.35048035,142.8600
1625012133547000,1,6.99560000,142.8400
1625012275981000,1,6.97508000,143.2500
1625012284426000,0,0.57000000,143.3500
1625012296222000,0,0.00414000,143.3500
1625012296222000,0,41.05586000,143.3500
1625012296423000,0,8.53990000,143.3500
1625012298236000,0,2.12823999,143.3500
1625012316223000,0,0.00000001,143.3500
1625012316223000,0,1.81816611,143.3500
1625012319933000,0,4.31604070,143.3500
1625012320096000,0,4.40952005,143.3500
1625012321043000,0,3.20527314,143.3500
1625012391946000,0,1.25210000,143.9900
1625012391948000,0,1.65670000,143.9900
1625012391958000,0,1.35930000,143.9900
1625012392010000,0,1.23290000,143.9900
