timestamp ms,type,amount,price
1623715224439000,1,5.55000000,179.8600
1623715242800000,0,2.04820000,179.9600
1623715244450000,0,0.98477907,179.9600
1623715246006000,0,0.49000000,180.1000
1623715268111000,0,4.84297679,179.9500
1623715283324000,1,1.00000000,179.7400
1623715292615000,0,8.14000000,179.7400
1623715292920000,0,0.00734792,179.7400
1623715305962000,0,2.02882162,179.7700
1623715305969000,0,2.02860000,179.7700
1623715306300000,0,4.80000000,179.7700
1623715312067000,0,0.00815219,179.7700
1623715317940000,0,0.01000000,180.1000
1623715336201000,0,1.00000000,180.4900
1623715344573000,0,3.16752650,180.4900
1623715344587000,0,3.16540000,180.4900
1623715346438000,0,0.35280000,180.5000
1623715350079000,0,0.00720000,180.5000
1623715350212000,0,0.55715181,180.5800
1623715354831000,0,0.00417044,180.5800
1623715360916000,1,0.37875000,180.5900
1623715361014000,1,1.80000000,180.5800
1623715361014000,1,5.53443365,180.5700
1623715377217000,0,13.72547039,180.3300
1623715395336000,0,16.44844334,180.4400
1623715412938000,1,5.54000000,180.2500
1623715413252000,1,0.00374278,180.2500
1623715415132000,1,0.37500000,180.0900
1623715423954000,0,0.37500000,179.7900
1623715438942000,0,3.77694809,179.5900
1623715445507000,1,0.20300000,179.4200
1623715445750000,1,0.00006514,179.4200
1623715455565000,1,1.80000000,179.4000
1623715455565000,1,2.90208057,179.4000
1623715506502000,0,0.28800000,179.1100
1623715540887000,1,5.58000000,179.0400
1623715540947000,1,0.00090577,179.0400
1623715547220000,1,5.58501952,178.9200
1623715547220000,1,27.90324138,178.9100
1623715547220000,1,9.50000000,178.9100
1623715568159000,1,20.23200000,178.7400
1623715614519000,1,2.00000000,178.5900
1623715616492000,0,0.19100000,178.4700
1623715626533000,0,0.79300000,178.5500
1623715628095000,0,15.10300000,178.6400
1623715634506000,0,10.64770000,178.7500
1623715693919000,1,5.59080644,178.7100
1623715694069000,1,5.59080644,178.7100
1623715694069000,1,2.05288194,178.7000
1623715694069000,1,5.13220484,178.7000
1623715703953000,0,0.35280000,178.8100
1623715712320000,1,0.60283075,178.7300
1623715788578000,1,46.61600000,179.0800
1623715996967000,0,10.00000000,179.2900
1623716012254000,1,16.37000000,179.0300
1623716086455000,0,11.20000000,179.4000
1623716111753000,0,11.10170000,179.6800
1623716165317000,0,0.50000000,179.8000
1623716198869000,1,5.55000000,179.8400
1623716248188000,0,1.38000000,180.5700
1623716262055000,0,29.38000000,180.6400
1623716263121000,1,1.80000000,180.5500
1623716263576000,1,0.37500000,180.5400
1623716263576000,1,1.80000000,180.5200
1623716263576000,1,9.39500000,180.5100
