timestamp ms,type,amount,price
1623888157479000,0,0.66300000,165.6900
1623888175296000,0,0.00015046,165.6900
1623888278717000,0,0.41627024,166.0700
1623888317601000,0,12.29880000,166.2700
1623888320944000,0,0.00005542,166.2700
1623888323985000,1,1.43419662,166.2900
1623888381277000,0,0.16000000,166.7000
1623888385509000,1,0.22309552,166.6000
1623888389515000,0,17.96967539,167.0100
1623888389515000,0,7.18690321,167.0100
1623888426525000,1,0.76351286,166.8900
1623888426525000,1,11.19999714,166.8900
1623888461258000,0,0.17000000,167.2400
1623888475385000,1,4.23029751,167.2500
1623888478263000,1,0.22264701,167.2500
1623888501284000,0,0.15000000,167.4500
1623888513719000,0,5.61270828,167.4500
1623888521279000,0,0.15200000,167.5100
1623888548903000,0,0.33700000,167.5200
1623888549016000,0,1.94175956,167.5200
1623888549237000,0,7.16193195,167.5800
1623888549816000,0,0.37125000,167.6700
1623888551600000,0,75.79900000,167.6400
1623888551886000,0,75.79900000,167.6400
1623888561256000,0,0.16100000,167.7900
1623888610954000,1,5.95656000,167.7800
1623888791257000,0,0.14600000,168.0800
1623888821258000,0,0.16200000,168.0100
1623888901270000,0,0.15000000,168.1100
1623888911263000,0,0.16500000,168.2100
1623888951264000,0,0.15000000,168.2800
1623888961593000,0,11.20000000,168.3000
1623888961593000,0,5.94546379,168.3100
1623888961931000,0,11.20000000,168.3000
1623888961931000,0,58.65353000,168.3100
1623888961931000,0,5.94546379,168.3100
1623889003338000,1,45.08000000,168.0400
1623889031311000,0,0.27300000,168.2400
1623889157521000,1,5.95000000,167.8400
1623889201851000,0,11.89920000,167.9500
1623889201851000,0,7.14040426,167.9700
1623889201851000,0,5.95695737,167.9700
1623889201851000,0,13.81460226,167.9800
1623889201851000,0,17.84910240,167.9900
1623889201851000,0,18.23900014,168.0000
1623889201851000,0,6.74978220,168.0300
1623889210134000,0,11.20000000,167.8700
1623889210134000,0,5.96014629,167.8800
1623889210134000,0,15.62502090,167.8900
1623889210134000,0,7.14355274,167.9000
1623889210134000,0,11.20000000,167.9100
1623889210134000,0,0.83845238,167.9100
1623889210134000,0,1.90000000,167.9200
1623889210134000,0,17.85590838,167.9300
1623889210134000,0,10.05026880,167.9400
