timestamp ms,type,amount,price
1624838417325000,1,3.03000000,132.6500
1624838422142000,1,110.00000000,132.5300
1624838434457000,0,3.77000000,132.5200
1624838476445000,0,38.15000000,132.6800
1624838476656000,0,9.85000000,132.6800
1624838482608000,0,4.56475300,132.8300
1624838519020000,1,51.00112282,132.5200
1624838537585000,0,0.32606436,132.9800
1624838537728000,0,0.00665437,132.9800
1624838537728000,0,0.37740703,133.0400
1624838557052000,1,0.36374681,132.9400
1624838557639000,1,0.36892583,132.9400
1624838557641000,1,0.00000001,132.9400
1624838557668000,1,0.37117021,132.9300
1624838562888000,0,15.20000000,132.9800
1624838565391000,0,0.15024039,133.1200
1624838627152000,1,0.32740282,132.4000
1624838627164000,1,0.00668169,132.4000
1624838631336000,0,0.37870424,132.2900
1624838631336000,0,2.88879669,132.2900
1624838631336000,0,0.36249907,132.3000
1624838632832000,0,5.48260000,132.2900
1624838652050000,0,7.05000000,132.2800
1624838652073000,0,0.00719350,132.2800
1624838655753000,1,2.99000000,132.1000
1624838685242000,0,3.77278571,132.2100
1624838709653000,1,0.00261350,131.9900
1624838722669000,0,62.00000000,132.0500
1624838722669000,0,15.20000000,132.0700
1624838722669000,0,3.93659903,132.0800
1624838730916000,0,15.20000000,132.1400
1624838730916000,0,6.66086198,132.1600
1624838730916000,0,0.38654994,132.1600
1624838730916000,0,7.54160000,132.1700
1624838730916000,0,7.57379398,132.1700
1624838730916000,0,32.18041624,132.1700
1624838730916000,0,11.38015436,132.1800
1624838780594000,0,15.20000000,131.9600
1624838845001000,0,8.28000000,132.0800
1624838858038000,1,14.39000000,131.9600
1624838858068000,1,0.00431523,131.9600
1624838916769000,0,7.57000000,132.0800
1624838960371000,0,0.00541812,132.0800
1624838960371000,0,9.99458188,132.0800
1624839012436000,0,0.00541812,132.0800
1624839023194000,0,0.38062251,132.4300
1624839023194000,0,7.55826116,132.4300
1624839023195000,0,14.27319988,132.4400
1624839025868000,0,1.60271822,132.4800
1624839048882000,1,15.69000000,132.3300
1624839085104000,0,4.00000000,132.0800
1624839089124000,1,24.05030000,131.9700
1624839089159000,1,0.00001875,131.9700
1624839099435000,0,0.39009321,132.0200
1624839099545000,0,0.00000001,132.0200
1624839103137000,1,14.76476113,131.8900
1624839145569000,0,7.58000000,132.0100
1624839146083000,0,0.00246383,132.0100
1624839238514000,0,7.58000000,131.9600
1624839241204000,0,0.00358087,131.9600
1624839241204000,0,7.57641913,132.0000
1624839305325000,1,0.18387776,131.8800
1624839494004000,0,7.62000000,131.2900
1624839508036000,0,7.61000000,131.3000
1624839696101000,0,7.61000000,131.3900
1624839784989000,0,4.32584868,131.3800
1624839811608000,0,7.59740000,131.4600
1624840081567000,0,7.60000000,131.6000
1624840124515000,0,7.58710035,131.8900
1624840127124000,0,0.00379127,132.0000
1624840127124000,0,75.99620873,132.0100
1624840127851000,0,61.00000000,132.0100
1624840127916000,0,17.00000000,132.0100
1624840206017000,0,0.18313600,131.7600
1624840211637000,0,15.65593342,131.7800
1624840211637000,0,0.91634658,131.7800
1624840242531000,1,15.38000000,131.7000
1624840367963000,0,13.48000000,131.9300
1624840368009000,0,1.06163988,131.9300
1624840368009000,0,7.58579963,131.9400
1624840495608000,1,15.38963465,132.0200
1624840495608000,1,30.00000000,132.0200
1624840495608000,1,7.55640000,132.0100
1624840495608000,1,7.57108980,132.0000
1624840495608000,1,20.61947458,132.0000
1624840503840000,1,7.57332119,131.9800
1624840503840000,1,15.20000000,131.9800
1624840503840000,1,7.56720000,131.9600
1624840503840000,1,4.50000000,131.9600
1624840503840000,1,46.08285531,131.9600
1624840507295000,0,1.22000000,132.2100
1624840507916000,1,15.20000000,132.2100
1624840563028000,0,7.56580030,132.2800
1624840563028000,0,15.13252712,132.3000
1624840563028000,0,37.83585998,132.3000
1624840616474000,1,7.56960000,132.0400
1624840676924000,0,7.57000000,132.0400
1624840677128000,0,7.57000000,132.0400
1624840679598000,1,0.38000000,131.9700
1624840679938000,1,0.00373945,131.9700
1624840716468000,1,15.37000000,131.6400
1624840780521000,1,3.02000000,131.8600
1624840799447000,0,5.60000000,132.2500
1624840800149000,0,8.58250000,132.3000
1624840855106000,0,3.67000000,132.0400
1624840858044000,1,31.16250000,131.8800
1624840858488000,1,0.00001509,131.8800
1624840885133000,1,5.41987411,131.7800
1624840888299000,1,2.66385928,131.7600
1624840891064000,1,0.05436447,131.7600
1624840891064000,1,7.58563553,131.7000
1624840938429000,1,15.20000000,131.8100
1624840994665000,0,1.00000000,131.9500
1624841104556000,1,0.18313600,131.6500
1624841439515000,1,1.00000000,131.5600
1624841490536000,0,14.99000000,131.9100
1624841530634000,0,2.87711336,132.0600
1624841545034000,1,15.20000000,132.1200
1624841570009000,1,7.55788547,132.2400
1624841570009000,1,7.44211453,132.2400
1624841727280000,1,7.58000000,131.7700
1624841732048000,1,0.00598885,131.7700
1624842005811000,0,0.18227386,131.6700
1624842030317000,0,7.56110000,131.8700
1624842123462000,0,15.66010709,132.0400
1624842123656000,0,7.57724997,132.0500
1624842174397000,0,7.57000000,132.1700
1624842187016000,0,0.00211940,132.1700
1624842263395000,0,7.57000000,132.0800
1624842679701000,0,7.56000000,132.2400
1624842720873000,1,7.56000000,132.1400
1624842725119000,1,0.00433942,132.1400
1624842725119000,1,7.55566058,132.1400
1624842737380000,1,7.56000000,132.1000
1624842890147000,1,0.66900566,131.8700
1624842904896000,1,0.18227386,131.8100
1624843177978000,0,15.20000000,131.6200
1624843177978000,0,7.56210000,131.6300
1624843177978000,0,7.60180711,131.6300
1624843177978000,0,15.20000000,131.6400
1624843177978000,0,11.41842879,131.6400
1624843177978000,0,19.13500000,131.6500
1624843177978000,0,2.40000000,131.6600
1624843177978000,0,0.36676419,131.6600
1624843177978000,0,3.28471834,131.6600
1624843186217000,0,7.56040000,131.6100
1624843186217000,0,15.20000000,131.6100
1624843186217000,0,7.60180711,131.6300
1624843186217000,0,5.12744541,131.6500
1624843186217000,0,38.00903555,131.6700
1624843186217000,0,8.53261932,131.6700
1624843205672000,1,5.48260000,131.4800
1624843208330000,0,3.31194000,131.4700
1624843208330000,0,1.57185156,131.4700
1624843208774000,0,4.88379156,131.4700
1624843220958000,0,15.20000000,131.4800
1624843381569000,0,4.88476603,131.4200
1624843382028000,0,4.88476603,131.4200
1624843515517000,1,7.60823504,131.3600
1624843580748000,0,4.88714779,131.3100
1624843786817000,0,4.88937195,131.1800
1624843787296000,0,4.88937195,131.1800
1624843805900000,0,0.18233813,131.1300
1624843999678000,1,15.20000000,131.3100
1624843999753000,1,7.61182371,131.3000
1624843999753000,1,0.36164703,131.3000
1624844029008000,1,14.64000000,131.1500
1624844031097000,1,5.60000000,131.0900
1624844080916000,1,0.00466937,130.9200
1624844080916000,1,7.63315801,130.8800
1624844080916000,1,7.60370000,130.8700
1624844080916000,1,3.50000000,130.8700
1624844080916000,1,52.04948122,130.8600
1624844080916000,1,2.90932815,130.8600
1624844080916000,1,8.46848168,130.8500
1624844089156000,1,15.20000000,130.8400
1624844089156000,1,20.23400000,130.8300
1624844089156000,1,7.63744348,130.8300
1624844089156000,1,38.95986391,130.8200
1624844097399000,1,0.54502931,130.9000
1624844107575000,0,15.12000000,131.0600
1624844468189000,0,15.68000000,131.0600
1624844558089000,0,7.62000000,131.1600
1624844704757000,1,0.18233813,130.8300
1624844706071000,1,7.45000000,130.8300
1624844706103000,1,0.00616509,130.8300
1624844718288000,1,2.39999999,130.9300
1624844718288000,1,0.00000001,130.9300
1624844718288000,1,12.08884266,130.9200
1624844718291000,1,3.11115734,130.9200
1624844718291000,1,7.63438675,130.9100
1624844718291000,1,0.38075608,130.9100
1624844718291000,1,11.35599693,130.9000
1624844718291000,1,27.33800000,130.8900
1624844718291000,1,2.54621918,130.8900
1624844719905000,1,38.93410000,130.9000
1624844720105000,1,0.00008000,130.9000
1624845117017000,1,14.44562961,131.1300
1624845144181000,0,7.62000000,131.2400
1624845144276000,0,0.00404260,131.2400
1624845159359000,1,2.40000000,131.1100
1624845159359000,1,7.62249872,131.1100
1624845159359000,1,7.58750000,131.1000
1624845159359000,1,15.20000000,131.1000
1624845159359000,1,11.28832951,131.1000
1624845159359000,1,2.55332355,131.0900
1624845159359000,1,3.34834822,131.0900
1624845440645000,0,1.50967109,130.8600
1624845477149000,0,15.20000000,130.7700
1624845479540000,0,1.65420000,130.6400
1624845487472000,0,0.00005439,130.6400
1624845598831000,1,0.00345531,130.6000
1624845599144000,1,2.44279037,130.5000
1624845599144000,1,7.65857985,130.5000
1624845605929000,0,0.18163733,130.7000
1624845605944000,0,23.00000000,130.7000
1624845610765000,1,2.40000000,130.6900
1624845610765000,1,8.90000000,130.6800
1624845629934000,1,0.50922926,130.8900
1624845714987000,0,7.61649880,131.3700
1624845777329000,0,1.71000000,131.3900
1624845833038000,1,2.00000000,131.2800
1624845847746000,1,7.61000000,131.3300
1624845910579000,0,7.62929165,131.1500
1624845915179000,0,7.62000000,131.1600
1624845921826000,0,15.31018001,131.2300
