timestamp ms,type,amount,price
1628294511742000,1,3.62942323,147.6200
1628294511981000,1,30.37057677,147.6200
1628294841416000,0,0.21000000,147.3500
1628295115743000,0,1.94769000,148.2400
1628295335264000,1,17.00000000,147.5700
1628295335320000,1,14.51800000,147.5700
1628295347636000,1,8.37800000,147.5700
1628295358334000,1,0.14097634,147.4200
1628295694146000,1,22.00000000,148.0400
1628295694221000,0,64.29038000,148.0400
1628295694410000,0,0.00000896,148.0400
1628295707361000,1,6.74962760,148.0900
1628295707361000,1,22.00000000,148.0900
1628295707435000,0,29.00000000,148.0700
1628295707464000,0,6.74962760,148.0700
1628295707497000,0,0.21853652,148.0700
1628295718188000,1,6.74699064,148.1300
1628295718275000,0,6.74699064,148.1300
1628295718361000,0,1.13210000,148.1300
1628295718403000,0,33.91226251,148.1300
1628295726790000,1,6.74699064,148.1300
1628295726919000,0,6.74699064,148.1300
1628295728058000,0,49.00000000,148.1300
1628295728083000,0,6.74799747,148.1300
1628295728092000,0,2.61250000,148.1300
1628295728117000,0,0.95303693,148.1300
1628295737509000,1,6.74756049,148.1400
1628295737509000,1,22.00000000,148.1400
1628295737611000,0,44.05995520,148.1400
1628295743738000,1,3.96310000,148.1500
1628295977321000,0,1.91091644,148.4000
1628296089949000,1,23.21000000,148.2700
1628296178565000,0,22.00000000,148.4400
1628296293973000,1,0.19000000,148.7200
1628296318293000,1,6.72280000,148.6700
1628296319282000,1,41.00000000,148.6200
1628296330956000,0,6.72000000,148.8100
1628296428394000,0,6.71017282,149.1100
1628296428394000,0,22.00000000,149.1100
1628296428394000,0,17.08633050,149.1400
1628296428394000,0,0.24433954,149.1400
1628296449846000,1,6.71021000,148.9600
1628296452211000,1,21.34876000,148.9000
1628296452289000,1,4.30248000,148.9000
1628296452405000,1,17.04628000,148.9000
1628296452435000,1,4.30248000,148.9000
1628296469103000,0,3.04000000,149.0000
1628296597356000,0,6.70000000,149.1600
1628296634713000,1,6.70234000,149.1200
1628296635123000,0,0.00228707,149.1700
1628296635123000,0,21.99771293,149.1700
1628296665205000,0,87.16000000,149.4700
1628296665250000,0,34.97000000,149.4700
1628296728389000,0,16.45000000,149.4500
1628296762723000,0,1.43000000,149.4400
1628296797403000,0,44.76000000,149.6200
1628296803038000,1,2.10000000,149.5600
1628296902591000,1,2.10000000,149.2600
1628296902591000,1,0.90000000,149.2600
1628297064439000,0,6.68616656,149.6800
1628297105771000,0,27.76000000,149.6800
1628297105804000,0,0.00383000,149.6800
1628297134310000,1,0.59875520,149.5800
1628297334772000,0,22.00000000,149.9500
1628297334772000,0,6.67000000,149.9600
1628297368418000,0,0.00339624,149.9600
1628297467179000,0,1.84000000,150.0100
1628297549558000,0,6.67082898,150.0300
1628297584359000,0,2.75000000,150.0600
1628297629250000,1,16.82000000,149.9200
1628297653259000,0,19.89600000,150.0000
1628297674110000,0,15.11000000,150.1800
1628297702654000,1,1.87000000,150.1300
1628297702750000,1,14.82579349,150.1300
1628297706342000,0,0.00054020,150.1800
1628297712360000,0,2.54380000,150.4200
1628297712375000,0,1.54790000,150.4200
1628297712423000,0,3.75193720,150.4200
1628297712423000,0,2.90466280,150.4500
1628297712425000,0,16.70418551,150.4500
1628297712518000,1,1.81740000,150.4200
1628297712518000,1,2.18260000,150.4100
1628297712523000,0,0.17607973,150.5000
1628297712523000,0,14.52492027,150.5300
1628297712594000,0,7.84308783,150.4500
1628297712596000,1,19.60693307,150.4900
1628297712726000,0,15.04720000,150.5300
1628297712916000,0,7.26799551,150.5300
1628297712916000,0,7.83956947,150.5300
1628297712916000,0,19.59789767,150.5300
1628297714385000,1,2.10000000,150.5700
1628297724153000,1,2.10000000,150.5300
1628297724153000,1,22.00000000,150.5200
1628297740403000,0,16.19000000,150.7300
1628297771907000,1,6.60210000,150.5800
1628297782236000,1,1.40762972,150.4500
1628297782237000,1,3.82995271,150.4500
1628297782239000,1,12.64241757,150.4500
1628297782336000,1,2.10000000,150.4300
1628297782370000,1,2.94414038,150.3800
1628297782370000,1,9.59265962,150.3700
1628297782431000,1,8.28734038,150.3700
1628297782471000,1,7.36196190,150.3300
1628297782471000,1,2.94472738,150.3300
1628297782471000,1,6.16561072,150.3100
1628297782472000,1,0.47648928,150.3100
1628297782472000,1,12.89401072,150.2900
1628297835106000,0,6.62114000,150.5600
1628297870602000,0,6.64000000,150.6400
1628297870630000,0,0.00217647,150.6400
1628297908053000,0,6.64107503,150.6900
1628297908053000,0,33.21097730,150.7100
1628297910523000,0,19.89600000,150.7900
1628297955825000,0,6.63000000,150.8100
1628297957059000,0,22.00000000,150.8500
1628298156137000,0,0.17000000,150.5900
1628298436869000,0,6.65835996,150.3200
1628298437030000,0,19.35100000,150.3300
1628298574294000,1,22.00000000,150.0600
1628298645973000,0,6.66400314,150.2000
1628298651754000,0,1.00000000,150.2400
1628298671907000,1,3.42078189,150.2300
1628298727937000,0,1.55000000,150.3200
1628298749529000,0,3.39000000,150.2700
1628298813107000,1,2.10000000,150.2200
1628298852388000,1,0.14000000,150.1600
1628298855039000,0,22.00000000,150.3200
1628298934958000,0,6.65554879,150.3800
1628298935508000,0,6.65000000,150.3800
1628298935602000,0,0.00554879,150.3800
1628299393315000,0,6.65000000,150.3000
1628299400867000,1,22.00000000,150.1500
1628299577856000,1,7.44511178,150.1100
1628299578592000,1,14.55488822,150.1100
1628299578592000,1,1.76690224,150.1100
1628299585708000,1,2.10000000,150.1500
1628299585708000,1,21.51800000,150.1400
1628299586924000,1,2.10000000,150.1500
1628299586924000,1,0.48200000,150.1400
1628299586924000,1,16.90373444,150.1300
1628299586924000,1,6.13478269,150.1300
1628299588214000,1,2.10000000,150.1400
1628299588214000,1,0.52286770,150.1300
1628299588214000,1,21.50754265,150.1200
1628299588941000,1,2.10000000,150.1300
1628299588941000,1,6.65765039,150.1300
1628299588941000,1,21.38484699,150.1300
1628299589798000,1,2.05800000,150.1300
1628299591781000,1,24.76554908,150.0600
1628299632351000,0,1.00000000,150.0800
1628299649770000,0,1.00000000,149.9800
1628299684645000,1,2.10000000,149.9100
1628299750510000,0,0.20000000,149.9100
1628299845144000,1,21.51700000,149.7200
1628299845144000,1,3.43300000,149.7200
1628299919340000,1,0.72000000,150.0900
1628299929187000,1,2.10000000,150.0900
1628299929187000,1,6.65000000,150.0900
1628299929239000,1,0.00906513,150.0900
1628300053778000,1,2.10000000,150.1400
1628300053778000,1,6.65767472,150.1400
1628300053778000,1,22.00000000,150.1200
1628300066942000,1,6.65000000,150.1700
1628300158649000,1,0.00596756,150.1700
1628300158649000,1,0.49403244,150.1300
1628300361334000,1,2.10000000,150.2400
1628300554324000,0,16.75856670,150.6300
1628300554324000,0,9.94143330,150.6300
1628300559989000,0,19.76910185,150.6300
1628300601175000,0,0.17000000,150.8500
1628300601175000,0,0.17000000,150.8500
1628300601175000,0,0.17000000,150.8500
1628300601175000,0,0.17000000,150.8500
1628300601175000,0,0.17000000,150.8500
1628300601175000,0,0.17000000,150.8500
1628300601175000,0,0.17000000,150.8500
1628300613246000,0,6.59920000,150.8400
1628300618176000,1,2.09999999,150.9100
1628300618226000,1,0.00000001,150.9100
1628300693514000,1,2.10000000,150.7100
1628300947707000,0,6.64073734,150.7000
1628300947707000,0,22.00000000,150.7200
1628300947707000,0,33.20585726,150.7400
1628300947835000,0,19.72000000,150.7400
1628301041915000,0,1.70000000,150.5800
1628301053353000,0,35.70900000,150.6900
1628301128805000,0,22.00000000,150.7000
1628301128805000,0,12.54600000,150.7100
1628301128805000,0,7.97706219,150.7100
1628301128805000,0,6.63693781,150.7200
1628301131550000,0,6.63693000,150.7100
1628301131550000,0,0.00279992,150.7200
1628301131550000,0,6.63973773,150.7200
1628301131550000,0,3.98053235,150.7200
1628301150831000,0,6.64000000,150.6800
1628301153058000,0,0.00201383,150.6800
1628301153058000,0,6.63798617,150.7200
1628301153185000,0,0.00186541,150.7200
1628301214789000,0,10.50000000,150.6600
1628301214820000,0,11.50000000,150.6600
1628301246399000,0,22.00000000,150.7100
1628301246399000,0,6.63000000,150.7200
1628301248231000,0,14.40000000,150.7100
1628301249399000,0,3.66000000,150.7100
1628301249552000,0,3.94000000,150.7100
1628301354023000,0,19.72000000,150.8300
1628301354305000,0,6.63431848,150.8500
1628301354305000,0,16.93264931,150.8800
1628301390380000,0,9.87710347,150.9400
1628301405407000,0,6.60000000,150.9400
1628301441351000,0,6.62000000,150.9700
1628301454334000,0,6.63091979,150.9400
1628301454476000,0,6.63091979,150.9400
1628301454476000,0,22.00000000,150.9600
1628301480785000,1,16.97000000,150.8000
1628301480811000,1,0.00308434,150.8000
1628301585981000,0,6.63180243,150.9100
1628301585981000,0,22.00000000,150.9300
1628301585981000,0,9.86716575,150.9400
1628301585981000,0,19.72500000,150.9400
1628301586559000,0,6.63000000,150.9100
1628301622409000,0,22.00000000,150.9000
1628301667001000,0,13.00000000,150.8800
1628301673628000,0,22.00000000,150.8900
1628301673628000,0,6.63000000,150.9000
1628301724211000,0,6.63000000,150.8500
1628301724261000,0,0.00490134,150.8500
1628301724264000,0,0.00253382,150.9000
1628301724264000,0,15.58030171,150.9000
1628301793942000,0,19.72500000,150.8700
1628301793942000,0,6.63334791,150.8800
1628301794035000,0,17.00000000,150.8700
1628301811109000,0,0.00180243,150.9100
1628301811109000,0,9.85819757,150.9400
1628301855407000,0,61.15666486,151.0000
1628301855407000,0,1.20000000,151.0000
1628301855407000,0,2.00000000,151.0000
1628301855407000,0,1.99333514,151.0000
1628301855570000,0,0.00666486,151.0000
1628301862345000,1,16.18000000,150.9000
1628301862371000,1,0.00825139,150.9000
1628301886737000,0,0.29532591,150.9300
1628301916101000,1,22.00000000,150.8400
1628301964701000,1,21.56000000,150.8600
1628301966248000,1,8.55085122,150.8800
1628301973134000,1,22.00000000,150.8800
1628301973134000,1,6.62535839,150.8700
1628301973134000,1,0.44000000,150.8600
1628301973134000,1,2.10000000,150.8500
1628301973134000,1,16.41133405,150.8300
1628301973134000,1,9.80272100,150.8300
1628301974307000,1,6.62535839,150.8700
1628301974307000,1,27.33800000,150.8500
1628301974307000,1,1.41300155,150.8400
1628301975645000,1,6.62535839,150.8700
1628301975645000,1,0.68699845,150.8400
1628301976431000,1,22.00000000,150.8700
1628301976431000,1,6.62535839,150.8700
1628301978496000,1,6.62535839,150.8700
1628301978496000,1,22.00000000,150.8700
1628301978496000,1,22.00000000,150.8400
1628301978496000,1,2.10000000,150.8400
1628301978496000,1,6.71876092,150.8200
1628302106376000,0,2.88263866,151.0500
1628302106392000,0,0.11736134,151.0500
1628302106578000,0,1.00000000,151.1100
1628302107411000,0,0.29752330,151.1300
1628302141632000,1,2.10000000,151.4200
1628302141736000,1,2.10000000,151.4200
1628302230336000,1,34.34000000,151.5300
1628302230342000,1,1.66000000,151.5300
1628302254368000,1,6.59000000,151.5200
1628302254583000,1,0.00610609,151.5200
1628302269600000,1,6.59000000,151.4500
1628302300198000,1,6.60000000,151.4000
1628302318470000,0,1.03580000,151.5800
1628302318577000,0,2.01090000,151.5800
1628302318580000,0,11.39730000,151.5800
1628302398464000,0,19.00000000,151.6900
1628302398531000,0,3.59300000,151.6900
1628302435408000,0,7.76290000,151.9800
1628302465169000,0,0.13158761,151.9900
1628302465169000,0,6.90179279,152.0000
1628302465169000,0,0.06118084,152.0000
1628302465170000,0,0.67567114,152.0000
1628302465173000,0,1.26314802,152.0000
1628302465173000,0,1.50000000,152.0000
1628302465173000,0,0.30000000,152.0000
1628302465173000,0,1.00000000,152.0000
1628302478575000,1,2.10000000,152.1300
1628302478575000,1,6.56848893,152.1300
1628302478575000,1,53.10000000,152.1200
1628302478670000,1,3.04680000,152.1100
1628302478684000,0,6.56848893,152.1200
1628302535598000,1,6.56415737,152.2300
1628302535598000,1,2.10000000,152.2300
1628302743958000,1,20.81000000,151.9800
1628302864200000,0,1.99999999,152.4000
1628302864206000,0,0.00000001,152.4000
1628302912344000,1,6.55000000,152.4600
1628303040801000,1,6.53000000,152.8900
1628303042318000,1,0.19000000,152.8000
1628303056389000,1,6.53000000,152.8600
1628303056470000,1,0.00815763,152.8600
1628303085665000,0,1.46340000,153.0000
1628303085665000,0,2.35530037,153.0000
1628303095746000,1,2.10000000,152.9000
1628303162977000,0,16.97000000,152.9300
1628303162995000,0,14.60100000,152.9300
1628303210401000,0,0.89669962,153.0000
1628303210401000,0,5.85359999,153.0000
1628303210401000,0,5.52839999,153.0000
1628303210401000,0,3.03520000,153.0000
1628303210401000,0,4.87799999,153.0000
1628303210401000,0,1.35500000,153.0000
1628303210401000,0,2.87260000,153.0000
1628303210401000,0,7.04600000,153.0000
1628303210401000,0,1.73440000,153.0000
1628303210401000,0,11.09010041,153.0000
1628303301629000,1,6.53000000,152.9500
1628303301691000,1,0.00474745,152.9500
1628303393034000,0,0.00189959,153.0000
1628303419759000,0,4.78000000,153.1200
1628303523505000,1,6.53000000,152.8300
1628303529909000,1,2.38550020,152.6500
1628303534736000,0,0.36597639,152.6900
1628303542714000,1,0.65669089,152.5400
1628303666289000,0,0.52060170,152.9000
1628303744503000,0,1.94700000,152.9100
1628303744504000,0,1.50500000,152.9100
1628303744505000,0,1.02950000,152.9100
1628303744512000,0,1.32390000,152.9100
1628303744635000,0,1.90085884,152.9100
1628303744635000,0,1.57204116,152.9500
1628303756225000,1,2.10000000,152.9300
1628303756320000,1,6.50580000,152.9100
1628303756334000,1,2.37580000,152.9000
1628303813345000,0,10.97000000,152.9800
1628303915137000,0,6.49970000,153.1600
1628304050417000,0,0.52194854,153.2700
1628304097780000,0,22.00000000,153.0900
1628304164826000,0,6.53821999,153.0400
1628304245290000,0,6.53000000,153.0700
1628304245320000,0,0.00720312,153.0700
1628304245641000,0,6.53000000,153.0700
1628304245969000,0,53.36194911,153.1000
1628304245969000,0,16.84673682,153.1000
1628304249112000,0,6.53000000,153.1200
1628304267430000,0,1.79000000,153.1000
1628304306580000,1,8.97000000,152.9500
1628304306636000,1,0.00914351,152.9500
1628304455570000,0,0.41000000,153.2000
1628304455601000,0,0.00325890,153.2000
1628304462724000,0,4.17000000,153.1900
1628304462750000,0,2.36237947,153.1900
1628304500946000,1,0.17248000,153.1900
1628304501305000,1,0.00352000,153.1900
1628304579296000,1,22.00000000,152.9800
1628304615045000,1,45.11000000,152.9900
1628304670368000,0,12.94000000,153.1300
1628304679423000,1,6.53000000,153.0500
1628304697704000,0,7.45000000,153.1200
1628304698315000,0,0.00200000,153.1200
1628304698315000,0,15.08800000,153.1300
1628304765731000,0,6.53000000,153.0800
1628304865063000,1,2.10000000,153.0600
1628304865129000,1,0.00062621,153.0500
1628304999309000,0,2.53700000,153.2500
1628304999309000,0,0.84300000,153.2500
1628304999454000,0,0.77000000,153.2500
1628305010508000,0,0.00900000,153.2500
1628305010508000,0,0.33100000,153.2500
1628305022986000,0,0.00246560,153.2500
1628305030693000,1,0.20753440,153.2500
1628305030693000,1,16.64276246,153.1900
1628305030693000,1,2.10000000,153.1900
1628305030693000,1,4.41970314,153.1800
1628305080406000,0,0.38000000,153.4000
1628305087299000,0,5.00000000,153.5000
1628305087385000,0,0.13028468,153.5100
1628305237499000,1,8.22000000,153.3300
1628305237543000,1,13.78000000,153.3300
1628305237811000,1,35.26000000,153.3100
1628305242949000,1,0.30123115,153.2500
1628305301343000,1,2.18974436,153.2000
1628305301344000,1,0.35775962,153.2000
1628305301371000,1,1.50400923,153.2000
1628305301395000,1,2.47247866,153.2000
1628305301447000,1,6.51240000,153.1900
1628305301620000,1,2.42362008,153.1400
1628305301631000,0,0.36609575,153.1200
1628305301666000,1,20.36390425,153.1300
1628305301766000,1,2.42362008,153.1100
1628305302231000,0,2.10000000,153.0500
1628305302231000,0,22.00000000,153.0800
1628305421264000,1,6.53000000,152.9600
1628305466029000,1,0.00435878,152.9600
1628305466243000,1,6.53000000,152.9300
1628305648721000,0,6.54683473,152.8400
1628305711590000,1,2.39161573,152.9700
1628305802555000,1,6.53447108,152.9700
1628305888921000,1,2.37120000,152.8000
1628305889019000,1,5.92810000,152.7600
1628305889065000,1,0.00009625,152.7600
1628305970889000,0,6.54000000,152.8700
1628306097561000,1,6.54225640,152.7800
1628306097561000,1,16.01274360,152.7800
1628306216083000,1,22.00000000,152.5600
1628306218745000,1,27.33800000,152.5100
1628306270508000,1,0.00498349,152.4600
1628306270508000,1,2.23367776,152.3600
1628306270508000,1,13.58747416,152.3600
1628306286235000,1,6.56261504,152.2900
1628306286235000,1,15.99238496,152.2500
1628306355104000,1,1.10000000,152.3000
1628306357357000,1,5.46315336,152.3000
1628306357545000,1,5.46000000,152.3000
1628306388437000,1,6.57000000,151.9900
1628306389456000,1,0.00537646,151.9900
1628306437489000,1,6.56000000,152.2100
1628306672915000,1,2.10000000,152.2000
1628306773948000,1,6.56356850,152.2800
1628306773948000,1,21.42872863,152.2800
1628306845104000,1,6.56000000,152.2600
1628306887880000,1,0.00470973,152.2600
1628306948653000,0,6.56000000,152.3000
1628306979325000,0,6.56763959,152.3400
1628306979408000,0,9.82931792,152.3300
1628306979408000,0,17.01275777,152.3800
1628306979408000,0,32.83855453,152.3800
