timestamp ms,type,amount,price
1627344060564000,1,0.75900900,130.8700
1627344067394000,1,0.37473235,130.8800
1627344067394000,1,2.41883388,130.8800
1627344071053000,1,1.01469100,130.9600
1627344103480000,0,16.20000000,130.9700
1627344103555000,0,0.00862683,130.9700
1627344304161000,0,2.37000000,130.8000
1627344324187000,0,8.49100000,130.9100
1627344331038000,0,7.64665000,130.8600
1627344331063000,0,0.00000612,130.8600
1627344331122000,0,7.60250000,130.8800
1627344344156000,0,3.80100000,130.9700
1627344364196000,0,0.69400000,131.1500
1627344369812000,0,1.00784600,131.1600
1627344374194000,0,4.08800000,131.2200
1627344379593000,0,0.74943800,131.2200
1627344384191000,0,1.52400000,131.3200
1627344387144000,1,0.15349400,131.3200
1627344387144000,1,0.77814980,131.3200
1627344394206000,0,4.12100000,131.3000
1627344400875000,1,7.46348694,131.2400
1627344404202000,0,1.85700000,131.3000
1627344414199000,0,1.42200000,131.3100
1627344417045000,0,6.19778000,131.3100
1627344424198000,0,1.47200000,131.4100
1627344434323000,1,3.38000000,131.5500
1627344437360000,0,18.92200000,131.4600
1627344453977000,1,0.97638172,131.4300
1627344464199000,0,0.71700000,131.6000
1627344474151000,0,4.92900000,131.6400
1627344484217000,0,4.36400000,131.6700
1627344494206000,0,4.85700000,131.7600
1627344504184000,0,1.89500000,131.7400
1627344514195000,0,5.97400000,131.7300
1627344534155000,0,0.52900000,131.7400
1627344544200000,0,1.20700000,131.6700
1627344564156000,0,0.97500000,131.7300
1627344584186000,0,6.14100000,131.5900
1627344594161000,0,2.60800000,131.5900
1627344613533000,1,7.60528422,131.4000
1627344664201000,0,5.48300000,131.1900
1627344702096000,0,7.61650000,131.0400
1627344707277000,1,0.15349400,130.9700
1627344710940000,0,1.00000000,130.9700
1627344710945000,0,0.00784600,130.9700
1627344720307000,1,0.74943800,130.9400
1627344739214000,1,1.00000000,130.9300
1627344739704000,1,18.53600000,130.9300
1627344761860000,1,1.94043438,130.5400
1627344761860000,1,12.60920562,130.5400
1627344773733000,1,1.93144000,130.3300
1627344773778000,1,0.00000220,130.3300
1627344819149000,0,7.68880000,130.1600
1627344819933000,0,7.68584000,130.2000
1627344848325000,1,1.00000000,130.0000
1627344848325000,1,0.02908773,130.0000
1627344848398000,1,0.50091227,130.0000
1627344848398000,1,1.47873533,130.0000
1627344848452000,1,0.02126467,130.0000
1627344848670000,1,9.57700000,129.9200
1627344848670000,1,1.72283520,129.9000
1627344848670000,1,0.37749078,129.8900
1627344848670000,1,9.93250922,129.8900
1627344848670000,1,15.40089153,129.8300
1627344848670000,1,7.66260000,129.8100
1627344848670000,1,2.40000000,129.7900
1627344848670000,1,11.55809655,129.7300
1627344848670000,1,54.18809622,129.7200
1627344848670000,1,71.00000000,129.7100
1627344848670000,1,16.18048050,129.7100
1627344861103000,0,0.34668722,129.9100
1627344880652000,0,7.70760000,129.8200
1627344887812000,0,17.09470000,129.6300
1627344888391000,1,0.36244284,129.4600
1627344888391000,1,7.70790000,129.4100
1627344888391000,1,0.38538532,129.3900
1627344888391000,1,3.41127184,129.3900
1627344902571000,0,7.72470000,129.5700
1627344902585000,0,0.00001609,129.5700
1627344902726000,0,9.11273537,129.6300
1627344902930000,0,7.68170000,129.6400
1627344902953000,0,51.52948605,129.6500
1627344911823000,0,0.00009997,129.8200
1627344911823000,0,18.11421003,129.8200
1627344911890000,0,2.02178000,129.8200
1627344914075000,0,7.68380000,129.9200
1627344914191000,0,3.17100000,129.9300
1627344923833000,0,7.65630000,130.0800
1627344923912000,0,9.08137000,130.0900
1627344924194000,0,0.00000899,130.0900
1627344924194000,0,0.97599101,130.1100
1627344946367000,1,1.69560000,130.0600
1627344946737000,1,0.00000474,130.0600
1627344948813000,1,4.23901000,130.0200
1627344948892000,1,0.00000185,130.0200
1627344948926000,1,11.02176000,130.0000
1627344949540000,1,0.00000438,130.0000
1627344984174000,0,5.21000000,129.9300
1627345074153000,0,0.29000000,130.3600
1627345104179000,0,1.90700000,130.1500
1627345104600000,0,5.75100000,130.1500
1627345114197000,0,3.68200000,130.2200
1627345162310000,0,1.00000000,130.0400
1627345172653000,0,7.68070000,130.0700
1627345172958000,0,7.36540000,130.1100
1627345173344000,0,9.07595928,130.1600
1627345174224000,0,5.78500000,130.2800
1627345174596000,0,0.35700000,130.3100
1627345181583000,1,0.35700000,130.4100
1627345181605000,1,0.38813900,130.4100
1627345187728000,0,0.50000000,130.3200
1627345190282000,0,0.38701574,130.4400
1627345190282000,0,0.62054526,130.4600
1627345195727000,0,1.00000000,130.4700
1627345195811000,0,17.43200000,130.4700
1627345195868000,0,92.00000000,130.4900
1627345204201000,0,3.11000000,130.6200
1627345206713000,0,0.15398700,130.6200
1627345212637000,0,7.49801000,130.6200
1627345214166000,0,4.97700000,130.7200
1627345224244000,0,2.91600000,130.7600
1627345251575000,1,3.11000000,130.8500
1627345251582000,1,3.11000000,130.8500
1627345264199000,0,3.24200000,131.1200
1627345284730000,0,7.61310000,131.2900
1627345322717000,1,0.57000000,131.0700
1627345322741000,1,0.57000000,131.0700
1627345322781000,1,0.57000000,131.0700
1627345322910000,1,0.56000000,131.0700
1627345324059000,1,1.13000000,131.0700
1627345324234000,1,1.11000000,131.0700
1627345324273000,1,3.11568024,131.0700
1627345334013000,1,0.77000000,130.9400
1627345335014000,1,0.72000000,130.9400
1627345336965000,1,2.41845792,130.9000
1627345345316000,0,0.20000000,131.0700
1627345362517000,1,1.78253325,131.0100
1627345392013000,1,23.00000000,130.8300
1627345414236000,1,1.00000000,130.9500
1627345414238000,1,0.85800000,130.9500
1627345444640000,0,7.59320000,131.1700
1627345453508000,1,10.00000000,131.1500
1627345453508000,1,23.00000000,131.1500
1627345453508000,1,0.37773287,131.1400
1627345453508000,1,2.40000000,131.1400
1627345453508000,1,23.00000000,131.1400
1627345453508000,1,27.33800000,131.1400
1627345453573000,0,1.00000000,131.1400
1627345453579000,0,100.23426713,131.1400
1627345454304000,1,18.76200000,131.1500
1627345455096000,1,7.00000000,131.1600
1627345455096000,1,11.76200000,131.1500
1627345524192000,0,0.45500000,131.3400
1627345604192000,0,1.07900000,131.6500
1627345699047000,0,7.59480000,131.6500
1627345708730000,0,1.10220000,132.0600
1627345719471000,1,3.95880000,132.2700
1627345733761000,0,0.00038027,132.3800
1627345734220000,0,2.61100000,132.4800
1627345784201000,0,5.55800000,132.2400
1627345803559000,1,1.00000000,132.2200
1627345811890000,1,0.50000000,132.0500
1627345811890000,1,0.32036175,132.0500
1627345927895000,1,0.15327400,131.6300
1627345932583000,0,1.00000000,131.6400
1627345941152000,0,0.74513000,131.5000
1627345941172000,0,0.00000900,131.5000
1627346036596000,1,18.67500000,131.9000
1627346040216000,0,0.73470400,131.9400
1627346047045000,0,0.15203100,131.9300
1627346051087000,1,0.99323000,131.8500
1627346051790000,1,0.00000100,131.8500
1627346147084000,0,2.47121500,131.6000
1627346165713000,1,1.64640000,131.1200
1627346166410000,1,1.10250000,131.1800
1627346166411000,1,17.57250000,131.1800
1627346167954000,1,2.62395900,131.1300
1627346171420000,0,0.73470000,131.2400
1627346171548000,0,0.00000400,131.2400
1627346172488000,1,1.00079200,131.2000
1627346244179000,0,1.98800000,131.2000
1627346250877000,0,7.59630000,131.1300
1627346254201000,0,3.07900000,131.1800
1627346268745000,1,16.33780000,130.9800
1627346304222000,0,2.51100000,130.9300
1627346314190000,0,0.74400000,131.1900
1627346324172000,0,0.99000000,131.1200
1627346325911000,0,21.56980000,131.1200
1627346325964000,0,0.44020000,131.1200
1627346354198000,0,2.73500000,131.0700
1627346364233000,0,2.16100000,130.9900
1627346394203000,0,0.29700000,130.7800
1627346429537000,0,54.77649653,131.3000
1627346434173000,0,1.10300000,131.3000
1627346454151000,0,7.57950000,131.3600
1627346454151000,0,0.00050000,131.3800
1627346460575000,0,0.72756100,131.2600
1627346481825000,1,0.72756100,131.2800
1627346484200000,0,1.43600000,131.4200
1627346486001000,0,6.14540000,131.4200
1627346487203000,0,0.35703414,131.5200
